Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__300__00770.txt Node

Date: Mon Jan 15 09:50:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.452
199	-0.424
200	-0.355
200	-0.297
201	-0.261
201	-0.239
202	-0.218
202	-0.214
203	-0.206
203	-0.206
204	-0.19
204	-0.176
205	-0.162
205	-0.157
205	-0.159
206	-0.16
206	-0.165
207	-0.162
207	-0.161
208	-0.163
208	-0.16
209	-0.159
209	-0.164
210	-0.166
210	-0.166
211	-0.167
211	-0.168
212	-0.168
212	-0.17
213	-0.171
213	-0.17
213	-0.172
214	-0.172
214	-0.172
215	-0.172
215	-0.175
216	-0.176
216	-0.179
217	-0.176
217	-0.176
218	-0.176
218	-0.173
219	-0.169
219	-0.171
220	-0.169
220	-0.169
221	-0.168
221	-0.165
221	-0.16
222	-0.157
222	-0.155
223	-0.148
223	-0.148
224	-0.146
224	-0.136
225	-0.128
225	-0.121
226	-0.113
226	-0.103
227	-0.09
227	-0.079
228	-0.064
228	-0.053
229	-0.034
229	-0.011
229	0.009
230	0.032
230	0.058
231	0.084
231	0.111
232	0.132
232	0.157
233	0.182
233	0.206
234	0.227
234	0.247
235	0.265
235	0.281
236	0.296
236	0.31
236	0.324
237	0.336
237	0.347
238	0.358
238	0.366
239	0.375
239	0.382
240	0.387
240	0.392
241	0.396
241	0.401
242	0.404
242	0.407
243	0.411
243	0.413
243	0.415
244	0.417
244	0.419
245	0.421
245	0.423
246	0.425
246	0.426
247	0.427
247	0.429
248	0.43
248	0.43
249	0.431
249	0.432
250	0.433
250	0.434
250	0.435
251	0.435
251	0.436
252	0.437
252	0.437
253	0.438
253	0.438
254	0.438
254	0.439
255	0.439
255	0.439
256	0.439
256	0.439
257	0.44
257	0.439
258	0.439
258	0.439
258	0.439
259	0.439
259	0.438
260	0.438
260	0.437
261	0.437
261	0.436
262	0.435
262	0.435
263	0.434
263	0.433
264	0.432
264	0.431
265	0.43
265	0.429
265	0.428
266	0.427
266	0.425
267	0.424
267	0.423
268	0.421
268	0.42
269	0.418
269	0.416
270	0.414
270	0.413
271	0.411
271	0.41
272	0.408
272	0.406
272	0.405
273	0.403
273	0.401
274	0.399
274	0.398
275	0.396
275	0.394
276	0.392
276	0.39
277	0.388
277	0.387
278	0.385
278	0.383
278	0.381
279	0.379
279	0.377
280	0.374
280	0.372
281	0.37
281	0.368
282	0.366
282	0.364
283	0.362
