Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__31__00501.txt Node

Date: Mon Jan 15 09:41:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.402
199	-0.376
200	-0.306
200	-0.251
201	-0.216
201	-0.195
202	-0.175
202	-0.171
203	-0.164
203	-0.163
204	-0.148
204	-0.134
205	-0.121
205	-0.117
205	-0.12
206	-0.121
206	-0.124
207	-0.121
207	-0.121
208	-0.122
208	-0.121
209	-0.12
209	-0.125
210	-0.127
210	-0.127
211	-0.126
211	-0.127
212	-0.128
212	-0.129
213	-0.129
213	-0.128
213	-0.13
214	-0.13
214	-0.13
215	-0.129
215	-0.133
216	-0.134
216	-0.135
217	-0.132
217	-0.132
218	-0.133
218	-0.13
219	-0.125
219	-0.126
220	-0.124
220	-0.124
221	-0.123
221	-0.12
221	-0.114
222	-0.111
222	-0.108
223	-0.101
223	-0.103
224	-0.103
224	-0.094
225	-0.086
225	-0.078
226	-0.07
226	-0.061
227	-0.051
227	-0.042
228	-0.027
228	-0.017
229	0.002
229	0.025
229	0.043
230	0.065
230	0.089
231	0.113
231	0.14
232	0.162
232	0.187
233	0.21
233	0.235
234	0.255
234	0.274
235	0.292
235	0.307
236	0.322
236	0.336
236	0.347
237	0.358
237	0.368
238	0.378
238	0.385
239	0.393
239	0.399
240	0.404
240	0.408
241	0.412
241	0.416
242	0.419
242	0.422
243	0.425
243	0.428
243	0.43
244	0.432
244	0.434
245	0.435
245	0.437
246	0.438
246	0.44
247	0.441
247	0.442
248	0.444
248	0.445
249	0.446
249	0.446
250	0.447
250	0.448
250	0.449
251	0.45
251	0.45
252	0.451
252	0.452
253	0.452
253	0.452
254	0.453
254	0.453
255	0.453
255	0.454
256	0.454
256	0.454
257	0.454
257	0.453
258	0.453
258	0.453
258	0.453
259	0.453
259	0.452
260	0.451
260	0.451
261	0.45
261	0.449
262	0.448
262	0.447
263	0.447
263	0.446
264	0.445
264	0.444
265	0.443
265	0.442
265	0.441
266	0.439
266	0.438
267	0.437
267	0.435
268	0.434
268	0.432
269	0.431
269	0.429
270	0.427
270	0.425
271	0.423
271	0.421
272	0.42
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.393
278	0.391
278	0.389
279	0.387
279	0.385
280	0.383
280	0.38
281	0.378
281	0.376
282	0.374
282	0.372
283	0.37
283	0.367
284	0.365
284	0.363
285	0.361
285	0.359
285	0.357
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.337
292	0.335
292	0.334
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.319
298	0.318
298	0.317
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.29
311	0.288
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.28
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.263
325	0.262
326	0.261
326	0.26
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.254
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.246
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.239
342	0.239
342	0.238
342	0.238
343	0.237
343	0.237
344	0.236
344	0.236
345	0.236
345	0.235
346	0.235
346	0.235
347	0.234
347	0.234
348	0.234
348	0.234
348	0.233
349	0.233
349	0.233
350	0.233
350	0.232
351	0.232
351	0.232
352	0.232
352	0.232
353	0.231
353	0.231
354	0.23
354	0.23
354	0.23
355	0.23
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.229
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.226
362	0.226
362	0.226
363	0.226
363	0.225
364	0.225
364	0.225
365	0.225
365	0.225
366	0.225
366	0.225
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.224
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.221
375	0.221
376	0.221
376	0.22
377	0.22
377	0.22
378	0.219
378	0.219
378	0.219
379	0.219
379	0.218
380	0.218
380	0.218
381	0.217
381	0.217
382	0.217
382	0.217
383	0.217
383	0.216
383	0.216
384	0.216
384	0.215
385	0.215
385	0.215
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.213
389	0.213
389	0.213
389	0.213
390	0.213
390	0.212
391	0.212
391	0.212
392	0.212
392	0.211
393	0.211
393	0.211
394	0.211
394	0.21
394	0.21
395	0.21
395	0.209
396	0.209
396	0.209
397	0.208
397	0.208
398	0.208
398	0.208
399	0.208
399	0.207
400	0.207
400	0.207
400	0.207
401	0.206
401	0.206
402	0.206
402	0.205
403	0.205
403	0.205
404	0.205
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.203
407	0.203
407	0.203
408	0.203
408	0.202
409	0.202
409	0.202
410	0.202
410	0.201
411	0.201
411	0.201
411	0.201
412	0.2
412	0.2
413	0.2
413	0.2
414	0.199
414	0.199
415	0.199
415	0.199
416	0.198
416	0.198
416	0.198
417	0.198
417	0.197
418	0.197
418	0.197
419	0.197
419	0.197
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.197
423	0.196
424	0.196
424	0.196
425	0.196
425	0.196
426	0.196
426	0.196
427	0.195
427	0.195
427	0.195
428	0.195
428	0.195
429	0.195
429	0.195
430	0.195
430	0.195
431	0.195
431	0.195
432	0.195
432	0.194
432	0.194
433	0.194
433	0.194
434	0.194
434	0.194
435	0.193
435	0.193
436	0.193
436	0.193
437	0.192
437	0.192
437	0.192
438	0.192
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.191
441	0.191
442	0.191
442	0.191
442	0.191
443	0.191
443	0.191
444	0.191
444	0.191
445	0.191
445	0.191
446	0.191
446	0.192
447	0.192
447	0.192
447	0.192
448	0.192
448	0.192
449	0.192
449	0.192
450	0.192
450	0.192
451	0.191
451	0.191
452	0.191
452	0.191
452	0.191
453	0.191
453	0.191
454	0.191
454	0.191
455	0.192
455	0.192
456	0.192
456	0.193
457	0.193
457	0.193
458	0.193
458	0.193
458	0.193
459	0.194
459	0.194
460	0.193
460	0.194
461	0.194
461	0.193
462	0.193
462	0.194
463	0.194
463	0.194
463	0.195
464	0.195
464	0.195
465	0.195
465	0.196
466	0.196
466	0.196
467	0.197
467	0.197
467	0.197
468	0.197
468	0.197
469	0.198
469	0.198
470	0.198
470	0.199
471	0.199
471	0.2
472	0.2
472	0.2
472	0.201
473	0.202
473	0.203
474	0.203
474	0.204
475	0.205
475	0.205
476	0.206
476	0.206
477	0.206
477	0.207
477	0.207
478	0.208
478	0.208
479	0.208
479	0.209
480	0.21
480	0.21
481	0.211
481	0.213
482	0.214
482	0.215
482	0.216
483	0.217
483	0.219
484	0.22
484	0.22
485	0.221
485	0.222
486	0.223
486	0.224
487	0.225
487	0.227
487	0.228
488	0.229
488	0.23
489	0.232
489	0.234
490	0.236
490	0.237
491	0.239
491	0.24
492	0.242
492	0.243
492	0.244
493	0.246
493	0.248
494	0.25
494	0.252
495	0.255
495	0.256
496	0.259
496	0.261
496	0.263
497	0.265
497	0.267
498	0.269
498	0.271
499	0.273
499	0.274
500	0.276
500	0.278
501	0.28
501	0.282
501	0.283
502	0.285
502	0.287
503	0.289
503	0.291
504	0.293
504	0.295
505	0.297
505	0.299
506	0.301
506	0.303
506	0.305
507	0.307
507	0.309
508	0.311
508	0.313
509	0.315
509	0.317
510	0.319
510	0.321
511	0.323
511	0.324
511	0.326
512	0.328
512	0.329
513	0.33
513	0.332
514	0.333
514	0.335
515	0.336
515	0.336
515	0.338
516	0.339
516	0.34
517	0.341
517	0.342
518	0.343
518	0.344
519	0.345
519	0.345
520	0.346
520	0.347
