Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__489__00959.txt Node

Date: Mon Jan 15 09:56:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.477
199	-0.45
200	-0.375
200	-0.318
201	-0.28
201	-0.257
202	-0.236
202	-0.232
203	-0.225
203	-0.222
204	-0.206
204	-0.192
205	-0.179
205	-0.174
205	-0.176
206	-0.177
206	-0.182
207	-0.179
207	-0.178
208	-0.179
208	-0.179
209	-0.178
209	-0.184
210	-0.186
210	-0.187
211	-0.186
211	-0.188
212	-0.189
212	-0.19
213	-0.192
213	-0.191
213	-0.192
214	-0.192
214	-0.191
215	-0.189
215	-0.193
216	-0.195
216	-0.196
217	-0.194
217	-0.194
218	-0.195
218	-0.191
219	-0.189
219	-0.191
220	-0.19
220	-0.191
221	-0.189
221	-0.188
221	-0.183
222	-0.179
222	-0.177
223	-0.169
223	-0.169
224	-0.168
224	-0.159
225	-0.15
225	-0.144
226	-0.137
226	-0.127
227	-0.115
227	-0.108
228	-0.093
228	-0.082
229	-0.064
229	-0.041
229	-0.022
230	-0.001
230	0.023
231	0.047
231	0.072
232	0.092
232	0.118
233	0.141
233	0.163
234	0.182
234	0.2
235	0.217
235	0.232
236	0.246
236	0.259
236	0.271
237	0.283
237	0.292
238	0.3
238	0.308
239	0.316
239	0.322
240	0.327
240	0.331
241	0.335
241	0.339
242	0.341
242	0.344
243	0.347
243	0.349
243	0.351
244	0.353
244	0.354
245	0.356
245	0.357
246	0.358
246	0.36
247	0.361
247	0.362
248	0.363
248	0.364
249	0.365
249	0.365
250	0.366
250	0.367
250	0.368
251	0.369
251	0.369
252	0.37
252	0.37
253	0.371
253	0.371
254	0.371
254	0.372
255	0.372
255	0.373
256	0.373
256	0.373
257	0.373
257	0.373
258	0.374
258	0.374
258	0.374
259	0.373
259	0.373
260	0.373
260	0.373
261	0.372
261	0.371
262	0.371
262	0.37
263	0.369
263	0.368
264	0.368
264	0.367
265	0.366
265	0.365
265	0.364
266	0.363
266	0.362
267	0.361
267	0.36
268	0.358
268	0.357
269	0.356
269	0.355
270	0.353
270	0.352
271	0.351
271	0.349
272	0.348
272	0.347
272	0.346
273	0.344
273	0.342
274	0.341
274	0.339
275	0.338
275	0.336
276	0.334
276	0.333
277	0.331
277	0.33
278	0.328
278	0.327
278	0.326
279	0.324
279	0.322
280	0.321
280	0.319
281	0.318
281	0.316
282	0.314
282	0.313
283	0.311
283	0.309
284	0.308
284	0.306
285	0.305
285	0.303
285	0.302
286	0.3
286	0.299
287	0.298
287	0.296
288	0.295
288	0.294
289	0.293
289	0.291
290	0.29
290	0.289
291	0.288
291	0.287
292	0.286
292	0.285
292	0.284
293	0.283
293	0.282
294	0.281
294	0.28
295	0.279
295	0.278
296	0.277
296	0.276
297	0.275
297	0.274
298	0.273
298	0.272
298	0.271
299	0.271
299	0.27
300	0.269
300	0.269
301	0.268
301	0.267
302	0.267
302	0.266
303	0.265
303	0.265
304	0.264
304	0.264
305	0.263
305	0.262
305	0.262
306	0.261
306	0.26
307	0.26
307	0.259
308	0.258
308	0.257
309	0.256
309	0.256
310	0.255
310	0.254
311	0.254
311	0.253
311	0.252
312	0.252
312	0.251
313	0.25
313	0.25
314	0.249
314	0.248
315	0.248
315	0.247
316	0.246
316	0.246
317	0.245
317	0.245
318	0.244
318	0.243
318	0.243
319	0.242
319	0.242
320	0.241
320	0.241
321	0.24
321	0.239
322	0.239
322	0.238
323	0.237
323	0.237
324	0.236
324	0.235
324	0.234
325	0.234
325	0.233
326	0.232
326	0.232
327	0.231
327	0.231
328	0.23
328	0.229
329	0.229
329	0.228
330	0.228
330	0.227
330	0.227
331	0.226
331	0.226
332	0.225
332	0.225
333	0.224
333	0.224
334	0.223
334	0.222
335	0.222
335	0.221
336	0.221
336	0.22
336	0.22
337	0.219
337	0.219
338	0.218
338	0.218
339	0.218
339	0.217
340	0.217
340	0.216
341	0.216
341	0.215
342	0.215
342	0.215
342	0.214
343	0.213
343	0.213
344	0.213
344	0.213
345	0.212
345	0.212
346	0.212
346	0.211
347	0.211
347	0.211
348	0.211
348	0.211
348	0.21
349	0.21
349	0.209
350	0.209
350	0.209
351	0.209
351	0.209
352	0.209
352	0.208
353	0.208
353	0.208
354	0.208
354	0.208
354	0.208
355	0.207
355	0.207
356	0.207
356	0.207
357	0.208
357	0.207
358	0.207
358	0.207
359	0.207
359	0.207
360	0.206
360	0.206
360	0.206
361	0.205
361	0.205
362	0.204
362	0.204
363	0.204
363	0.204
364	0.204
364	0.204
365	0.204
365	0.203
366	0.203
366	0.203
366	0.203
367	0.203
367	0.203
368	0.203
368	0.203
369	0.202
369	0.202
370	0.202
370	0.202
371	0.202
371	0.202
372	0.202
372	0.202
372	0.202
373	0.201
373	0.202
374	0.202
374	0.201
375	0.201
375	0.201
376	0.201
376	0.201
377	0.201
377	0.2
378	0.2
378	0.2
378	0.2
379	0.2
379	0.2
380	0.2
380	0.199
381	0.199
381	0.199
382	0.199
382	0.199
383	0.198
383	0.198
383	0.198
384	0.198
384	0.198
385	0.197
385	0.197
386	0.197
386	0.197
387	0.197
387	0.197
388	0.196
388	0.196
389	0.196
389	0.196
389	0.196
390	0.196
390	0.196
391	0.195
391	0.195
392	0.195
392	0.195
393	0.195
393	0.195
394	0.194
394	0.194
394	0.194
395	0.194
395	0.193
396	0.193
396	0.193
397	0.193
397	0.193
