Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__434__00904.txt Node

Date: Mon Jan 15 09:54:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.478
199	-0.449
200	-0.373
200	-0.313
201	-0.276
201	-0.255
202	-0.23
202	-0.225
203	-0.218
203	-0.216
204	-0.2
204	-0.186
205	-0.172
205	-0.167
205	-0.17
206	-0.172
206	-0.175
207	-0.174
207	-0.174
208	-0.176
208	-0.176
209	-0.175
209	-0.179
210	-0.182
210	-0.183
211	-0.182
211	-0.183
212	-0.185
212	-0.188
213	-0.189
213	-0.188
213	-0.19
214	-0.189
214	-0.189
215	-0.186
215	-0.19
216	-0.191
216	-0.192
217	-0.189
217	-0.187
218	-0.188
218	-0.185
219	-0.181
219	-0.184
220	-0.181
220	-0.181
221	-0.18
221	-0.178
221	-0.174
222	-0.172
222	-0.17
223	-0.163
223	-0.162
224	-0.162
224	-0.153
225	-0.146
225	-0.14
226	-0.133
226	-0.122
227	-0.111
227	-0.102
228	-0.087
228	-0.075
229	-0.057
229	-0.034
229	-0.015
230	0.007
230	0.032
231	0.056
231	0.08
232	0.102
232	0.127
233	0.149
233	0.172
234	0.192
234	0.211
235	0.229
235	0.244
236	0.259
236	0.273
236	0.285
237	0.296
237	0.306
238	0.315
238	0.323
239	0.331
239	0.336
240	0.342
240	0.347
241	0.351
241	0.355
242	0.358
242	0.361
243	0.364
243	0.366
243	0.368
244	0.37
244	0.372
245	0.373
245	0.374
246	0.376
246	0.377
247	0.378
247	0.379
248	0.38
248	0.381
249	0.382
249	0.383
250	0.383
250	0.384
250	0.385
251	0.386
251	0.387
252	0.388
252	0.388
253	0.388
253	0.388
254	0.388
254	0.389
255	0.389
255	0.389
256	0.39
256	0.39
257	0.39
257	0.39
258	0.39
258	0.39
258	0.39
259	0.39
259	0.389
260	0.389
260	0.389
261	0.389
261	0.388
262	0.387
262	0.387
263	0.386
263	0.385
264	0.384
264	0.383
265	0.382
265	0.381
265	0.38
266	0.379
266	0.378
267	0.377
267	0.376
268	0.375
268	0.373
269	0.372
269	0.371
270	0.369
270	0.368
271	0.366
271	0.365
272	0.363
272	0.362
272	0.361
273	0.359
273	0.358
274	0.356
274	0.355
275	0.353
275	0.351
276	0.35
276	0.348
277	0.347
277	0.345
278	0.344
278	0.342
278	0.341
279	0.339
279	0.337
280	0.335
280	0.334
281	0.332
281	0.33
282	0.329
282	0.327
283	0.325
283	0.324
284	0.322
284	0.32
285	0.318
285	0.317
285	0.315
286	0.314
286	0.312
287	0.311
287	0.31
288	0.308
288	0.307
289	0.306
289	0.304
290	0.303
290	0.302
291	0.301
291	0.299
292	0.298
292	0.297
292	0.296
293	0.295
293	0.294
294	0.293
294	0.292
295	0.291
295	0.29
296	0.289
296	0.288
297	0.287
297	0.286
298	0.285
298	0.284
298	0.283
299	0.282
299	0.282
300	0.281
300	0.28
301	0.279
301	0.279
302	0.278
302	0.277
303	0.276
303	0.276
304	0.275
304	0.274
305	0.274
305	0.273
305	0.272
306	0.272
306	0.271
307	0.27
307	0.269
308	0.268
308	0.268
309	0.267
309	0.266
310	0.265
310	0.264
311	0.264
311	0.263
311	0.262
312	0.261
312	0.261
313	0.26
313	0.26
314	0.259
314	0.258
315	0.257
315	0.257
316	0.256
316	0.255
317	0.255
317	0.254
318	0.253
318	0.252
318	0.252
319	0.251
319	0.251
320	0.25
320	0.249
