Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__1__00471.txt Node

Date: Mon Jan 15 09:40:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.391
199	-0.369
200	-0.299
200	-0.243
201	-0.211
201	-0.19
202	-0.167
202	-0.164
203	-0.157
203	-0.155
204	-0.141
204	-0.129
205	-0.115
205	-0.111
205	-0.113
206	-0.114
206	-0.117
207	-0.116
207	-0.115
208	-0.117
208	-0.115
209	-0.114
209	-0.119
210	-0.122
210	-0.121
211	-0.121
211	-0.121
212	-0.123
212	-0.125
213	-0.125
213	-0.123
213	-0.128
214	-0.128
214	-0.129
215	-0.129
215	-0.133
216	-0.134
216	-0.136
217	-0.134
217	-0.133
218	-0.133
218	-0.131
219	-0.127
219	-0.127
220	-0.123
220	-0.122
221	-0.118
221	-0.117
221	-0.111
222	-0.107
222	-0.104
223	-0.099
223	-0.098
224	-0.095
224	-0.086
225	-0.078
225	-0.072
226	-0.065
226	-0.054
227	-0.043
227	-0.033
228	-0.019
228	-0.007
229	0.011
229	0.033
229	0.05
230	0.072
230	0.097
231	0.122
231	0.146
232	0.166
232	0.19
233	0.213
233	0.236
234	0.256
234	0.276
235	0.294
235	0.309
236	0.323
236	0.336
236	0.348
237	0.36
237	0.369
238	0.378
238	0.386
239	0.394
239	0.4
240	0.405
240	0.41
241	0.414
241	0.417
242	0.421
242	0.424
243	0.427
243	0.429
243	0.431
244	0.433
244	0.435
245	0.436
245	0.438
246	0.439
246	0.441
247	0.442
247	0.443
248	0.445
248	0.446
249	0.447
249	0.448
250	0.448
250	0.449
250	0.45
251	0.451
251	0.451
252	0.452
252	0.452
253	0.452
253	0.453
254	0.453
254	0.453
255	0.453
255	0.453
256	0.453
256	0.453
257	0.454
257	0.454
258	0.453
258	0.453
258	0.453
259	0.453
259	0.452
260	0.452
260	0.452
261	0.451
261	0.45
262	0.449
262	0.448
263	0.448
263	0.447
264	0.445
264	0.444
265	0.443
265	0.441
265	0.44
266	0.439
266	0.437
267	0.436
267	0.435
268	0.433
268	0.432
269	0.43
269	0.428
270	0.427
270	0.425
271	0.423
271	0.421
272	0.419
272	0.418
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.395
278	0.393
278	0.391
278	0.39
279	0.387
279	0.385
280	0.383
280	0.381
281	0.379
281	0.377
282	0.374
282	0.372
283	0.37
283	0.368
284	0.365
284	0.364
285	0.361
285	0.359
285	0.358
286	0.356
286	0.354
287	0.352
287	0.35
288	0.349
288	0.347
289	0.345
289	0.344
290	0.342
290	0.34
291	0.339
291	0.337
292	0.336
292	0.334
292	0.333
293	0.332
293	0.33
294	0.328
294	0.327
295	0.326
295	0.324
296	0.323
296	0.322
297	0.32
297	0.319
298	0.318
298	0.317
298	0.315
299	0.315
299	0.314
300	0.313
300	0.312
301	0.311
301	0.31
302	0.309
302	0.308
303	0.307
303	0.306
304	0.305
304	0.304
305	0.303
305	0.302
305	0.301
306	0.3
306	0.299
307	0.298
307	0.297
308	0.296
308	0.295
309	0.294
309	0.293
310	0.292
310	0.291
311	0.29
311	0.289
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.281
316	0.28
316	0.279
317	0.278
317	0.277
318	0.277
318	0.276
318	0.275
319	0.274
319	0.273
320	0.272
320	0.272
321	0.271
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.263
325	0.262
325	0.262
326	0.261
326	0.26
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.249
335	0.248
335	0.247
336	0.247
336	0.246
336	0.245
337	0.245
337	0.244
338	0.244
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.24
342	0.239
342	0.239
342	0.238
343	0.238
343	0.237
344	0.237
344	0.236
345	0.236
345	0.235
346	0.235
346	0.235
347	0.234
347	0.234
348	0.234
348	0.234
348	0.233
349	0.233
349	0.233
350	0.233
350	0.232
351	0.232
351	0.232
352	0.232
352	0.232
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.23
356	0.23
356	0.23
357	0.23
357	0.23
358	0.23
358	0.229
359	0.229
359	0.229
360	0.228
360	0.228
360	0.228
361	0.227
361	0.227
362	0.226
362	0.226
363	0.226
363	0.225
364	0.225
364	0.225
365	0.225
365	0.225
366	0.225
366	0.224
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.224
369	0.224
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.221
375	0.221
376	0.221
376	0.221
377	0.22
377	0.22
378	0.22
378	0.219
378	0.219
379	0.219
379	0.219
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.213
389	0.213
389	0.213
389	0.212
390	0.212
390	0.212
391	0.212
391	0.212
392	0.212
392	0.212
393	0.211
393	0.211
394	0.211
394	0.21
394	0.21
395	0.21
395	0.209
396	0.209
396	0.208
397	0.208
397	0.208
398	0.208
398	0.207
399	0.207
399	0.207
400	0.207
400	0.207
400	0.207
401	0.206
401	0.206
402	0.205
402	0.205
403	0.205
403	0.205
404	0.204
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.204
407	0.203
407	0.203
408	0.203
408	0.203
409	0.202
409	0.202
410	0.202
410	0.202
411	0.201
411	0.201
411	0.201
412	0.201
412	0.2
413	0.2
413	0.2
414	0.2
414	0.199
415	0.199
