Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__20__00490.txt Node

Date: Mon Jan 15 09:40:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.411
199	-0.382
200	-0.312
200	-0.255
201	-0.22
201	-0.198
202	-0.174
202	-0.169
203	-0.162
203	-0.16
204	-0.144
204	-0.131
205	-0.118
205	-0.113
205	-0.114
206	-0.116
206	-0.12
207	-0.119
207	-0.119
208	-0.122
208	-0.12
209	-0.121
209	-0.125
210	-0.126
210	-0.126
211	-0.127
211	-0.126
212	-0.126
212	-0.127
213	-0.127
213	-0.125
213	-0.128
214	-0.126
214	-0.127
215	-0.126
215	-0.131
216	-0.132
216	-0.135
217	-0.134
217	-0.132
218	-0.134
218	-0.132
219	-0.128
219	-0.131
220	-0.129
220	-0.128
221	-0.124
221	-0.122
221	-0.118
222	-0.115
222	-0.113
223	-0.106
223	-0.105
224	-0.104
224	-0.095
225	-0.087
225	-0.08
226	-0.073
226	-0.062
227	-0.049
227	-0.039
228	-0.025
228	-0.013
229	0.006
229	0.029
229	0.049
230	0.071
230	0.095
231	0.119
231	0.143
232	0.164
232	0.188
233	0.211
233	0.234
234	0.253
234	0.271
235	0.288
235	0.304
236	0.319
236	0.333
236	0.345
237	0.357
237	0.366
238	0.376
238	0.384
239	0.392
239	0.399
240	0.404
240	0.409
241	0.413
241	0.417
242	0.42
242	0.423
243	0.427
243	0.429
243	0.431
244	0.433
244	0.435
245	0.436
245	0.437
246	0.439
246	0.44
247	0.442
247	0.443
248	0.444
248	0.445
249	0.446
249	0.447
250	0.447
250	0.448
250	0.45
251	0.45
251	0.451
252	0.452
252	0.452
253	0.452
253	0.453
254	0.453
254	0.454
255	0.454
255	0.454
256	0.454
256	0.454
257	0.454
257	0.454
258	0.453
258	0.453
258	0.453
259	0.453
259	0.452
260	0.452
260	0.451
261	0.45
261	0.45
262	0.449
262	0.448
263	0.447
263	0.446
264	0.445
264	0.444
265	0.443
265	0.442
265	0.44
266	0.439
266	0.438
267	0.436
267	0.435
268	0.433
268	0.432
269	0.43
269	0.428
270	0.426
270	0.425
271	0.423
271	0.421
272	0.419
272	0.417
272	0.416
273	0.414
273	0.412
274	0.41
274	0.408
275	0.406
275	0.404
276	0.402
276	0.399
277	0.398
277	0.395
278	0.393
278	0.391
278	0.389
279	0.387
279	0.385
280	0.383
280	0.38
281	0.378
281	0.376
282	0.374
