Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__322__00792.txt Node

Date: Mon Jan 15 09:51:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.43
200	-0.355
200	-0.296
201	-0.259
201	-0.239
202	-0.216
202	-0.211
203	-0.205
203	-0.203
204	-0.186
204	-0.173
205	-0.161
205	-0.157
205	-0.16
206	-0.161
206	-0.165
207	-0.162
207	-0.163
208	-0.165
208	-0.163
209	-0.164
209	-0.167
210	-0.169
210	-0.169
211	-0.168
211	-0.17
212	-0.171
212	-0.172
213	-0.173
213	-0.172
213	-0.176
214	-0.176
214	-0.177
215	-0.175
215	-0.178
216	-0.18
216	-0.182
217	-0.179
217	-0.18
218	-0.18
218	-0.176
219	-0.172
219	-0.173
220	-0.171
220	-0.172
221	-0.17
221	-0.167
221	-0.162
222	-0.159
222	-0.155
223	-0.148
223	-0.148
224	-0.147
224	-0.137
225	-0.128
225	-0.12
226	-0.114
226	-0.104
227	-0.092
227	-0.084
228	-0.07
228	-0.058
229	-0.039
229	-0.016
229	0.004
230	0.024
230	0.05
231	0.076
231	0.102
232	0.125
232	0.152
233	0.176
233	0.2
234	0.221
234	0.24
235	0.258
235	0.276
236	0.292
236	0.306
236	0.319
237	0.331
237	0.341
238	0.351
238	0.359
239	0.368
239	0.374
240	0.38
240	0.385
241	0.39
241	0.394
242	0.397
242	0.401
243	0.404
243	0.406
243	0.409
244	0.411
244	0.413
245	0.414
245	0.416
246	0.418
246	0.419
247	0.42
247	0.421
248	0.422
248	0.423
249	0.424
249	0.425
250	0.426
250	0.427
250	0.428
251	0.428
251	0.429
252	0.43
252	0.43
253	0.43
253	0.431
254	0.431
254	0.432
255	0.432
255	0.432
256	0.432
256	0.432
257	0.432
257	0.432
258	0.432
258	0.432
258	0.432
259	0.432
259	0.432
260	0.431
260	0.431
261	0.43
261	0.43
262	0.429
262	0.428
263	0.428
263	0.427
264	0.426
264	0.425
265	0.424
265	0.423
265	0.421
266	0.42
266	0.419
267	0.418
267	0.416
268	0.414
268	0.413
269	0.412
269	0.41
270	0.409
270	0.407
271	0.405
271	0.404
272	0.402
272	0.401
272	0.399
273	0.397
273	0.395
274	0.394
274	0.392
275	0.39
275	0.388
276	0.386
276	0.384
277	0.383
277	0.38
278	0.378
278	0.377
278	0.375
279	0.373
279	0.371
280	0.369
280	0.367
281	0.365
281	0.363
282	0.361
282	0.359
283	0.357
283	0.355
284	0.353
284	0.351
285	0.349
285	0.347
285	0.346
286	0.344
286	0.342
287	0.341
287	0.339
288	0.338
288	0.336
289	0.335
289	0.333
290	0.332
290	0.33
291	0.329
291	0.327
292	0.326
292	0.325
292	0.323
293	0.322
293	0.321
294	0.319
294	0.318
295	0.317
295	0.316
296	0.315
296	0.313
297	0.312
297	0.311
298	0.31
298	0.309
298	0.308
299	0.307
299	0.306
300	0.305
300	0.304
301	0.303
301	0.302
302	0.301
302	0.3
303	0.3
303	0.299
304	0.298
304	0.297
305	0.296
305	0.295
305	0.294
306	0.293
306	0.292
307	0.292
307	0.291
308	0.29
308	0.289
309	0.288
309	0.287
310	0.286
310	0.285
311	0.284
311	0.283
311	0.283
312	0.282
