Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__607__01077.txt Node

Date: Mon Jan 15 10:00:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.484
199	-0.459
200	-0.387
200	-0.329
201	-0.293
201	-0.27
202	-0.246
202	-0.241
203	-0.234
203	-0.231
204	-0.216
204	-0.204
205	-0.189
205	-0.184
205	-0.185
206	-0.186
206	-0.19
207	-0.187
207	-0.188
208	-0.191
208	-0.191
209	-0.19
209	-0.195
210	-0.197
210	-0.197
211	-0.196
211	-0.198
212	-0.199
212	-0.202
213	-0.201
213	-0.199
213	-0.202
214	-0.202
214	-0.202
215	-0.202
215	-0.207
216	-0.209
216	-0.211
217	-0.21
217	-0.208
218	-0.21
218	-0.207
219	-0.202
219	-0.204
220	-0.202
220	-0.203
221	-0.201
221	-0.199
221	-0.194
222	-0.191
222	-0.189
223	-0.181
223	-0.183
224	-0.182
224	-0.174
225	-0.165
225	-0.157
226	-0.15
226	-0.14
227	-0.129
227	-0.121
228	-0.108
228	-0.098
229	-0.079
229	-0.057
229	-0.038
230	-0.018
230	0.006
231	0.03
231	0.054
232	0.075
232	0.099
233	0.122
233	0.145
234	0.163
234	0.181
235	0.198
235	0.212
236	0.226
236	0.239
236	0.25
237	0.261
237	0.27
238	0.278
238	0.286
239	0.293
239	0.299
240	0.304
240	0.308
241	0.311
241	0.315
242	0.318
242	0.32
243	0.323
243	0.324
243	0.326
244	0.328
244	0.329
245	0.33
245	0.332
246	0.333
246	0.334
247	0.335
247	0.336
248	0.337
248	0.338
249	0.339
249	0.34
250	0.341
250	0.342
250	0.343
251	0.343
251	0.343
252	0.344
252	0.344
253	0.345
253	0.345
254	0.345
254	0.346
255	0.346
255	0.347
256	0.347
256	0.347
257	0.347
257	0.347
258	0.347
258	0.347
258	0.347
259	0.347
259	0.346
260	0.346
260	0.346
261	0.345
261	0.345
262	0.345
262	0.344
263	0.344
263	0.343
264	0.342
264	0.342
265	0.341
265	0.34
265	0.339
266	0.338
266	0.337
267	0.336
267	0.335
268	0.334
268	0.333
269	0.332
269	0.33
270	0.329
270	0.328
271	0.326
