Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__898__01368.txt Node

Date: Mon Jan 15 10:10:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.5
199	-0.478
200	-0.405
200	-0.345
201	-0.306
201	-0.283
202	-0.259
202	-0.253
203	-0.246
203	-0.244
204	-0.227
204	-0.213
205	-0.198
205	-0.193
205	-0.196
206	-0.198
206	-0.202
207	-0.201
207	-0.202
208	-0.205
208	-0.203
209	-0.203
209	-0.208
210	-0.211
210	-0.211
211	-0.21
211	-0.212
212	-0.213
212	-0.215
213	-0.217
213	-0.216
213	-0.219
214	-0.219
214	-0.219
215	-0.218
215	-0.223
216	-0.225
216	-0.227
217	-0.225
217	-0.224
218	-0.224
218	-0.22
219	-0.216
219	-0.219
220	-0.219
220	-0.217
221	-0.216
221	-0.215
221	-0.21
222	-0.207
222	-0.204
223	-0.2
223	-0.201
224	-0.2
224	-0.192
225	-0.184
225	-0.179
226	-0.172
226	-0.162
227	-0.152
227	-0.145
228	-0.131
228	-0.119
229	-0.101
229	-0.078
229	-0.057
230	-0.036
230	-0.012
231	0.013
231	0.037
232	0.057
232	0.081
233	0.103
233	0.124
234	0.141
234	0.158
235	0.173
235	0.188
236	0.201
236	0.213
236	0.224
237	0.235
237	0.244
238	0.252
238	0.259
239	0.266
239	0.272
240	0.276
240	0.279
241	0.283
241	0.286
242	0.289
242	0.291
243	0.293
243	0.295
243	0.296
244	0.298
244	0.3
245	0.3
245	0.302
246	0.303
246	0.304
247	0.305
247	0.306
248	0.307
248	0.308
249	0.309
249	0.309
250	0.309
250	0.31
250	0.311
251	0.312
251	0.312
252	0.313
252	0.313
253	0.313
253	0.314
254	0.314
254	0.314
255	0.315
255	0.315
256	0.315
256	0.315
257	0.315
257	0.315
258	0.315
258	0.315
258	0.315
259	0.315
259	0.315
260	0.315
260	0.314
261	0.314
261	0.313
262	0.313
262	0.312
263	0.312
263	0.311
264	0.311
264	0.31
265	0.309
265	0.308
265	0.307
266	0.306
266	0.305
267	0.305
267	0.304
268	0.303
268	0.301
269	0.3
269	0.299
270	0.298
270	0.297
271	0.296
271	0.294
272	0.293
272	0.292
272	0.291
273	0.289
273	0.288
274	0.287
274	0.286
275	0.284
275	0.283
276	0.282
276	0.28
277	0.279
277	0.278
278	0.276
278	0.275
278	0.274
279	0.272
279	0.271
280	0.269
280	0.268
281	0.267
281	0.265
282	0.264
282	0.262
283	0.261
283	0.259
284	0.258
284	0.257
285	0.256
285	0.254
285	0.253
286	0.252
286	0.251
287	0.25
287	0.249
288	0.248
288	0.247
289	0.246
289	0.245
290	0.244
290	0.243
291	0.242
291	0.242
292	0.241
292	0.24
292	0.239
293	0.238
293	0.237
294	0.236
294	0.236
295	0.235
295	0.234
296	0.233
296	0.232
297	0.232
297	0.231
298	0.231
298	0.23
298	0.229
299	0.229
299	0.228
300	0.228
300	0.227
301	0.227
301	0.226
302	0.226
302	0.225
303	0.224
303	0.224
304	0.224
304	0.223
305	0.223
305	0.222
305	0.222
306	0.221
306	0.221
307	0.22
307	0.22
308	0.219
308	0.219
309	0.218
309	0.217
310	0.217
310	0.216
311	0.216
311	0.215
311	0.215
312	0.214
312	0.214
313	0.213
313	0.213
314	0.212
314	0.212
315	0.211
315	0.211
316	0.21
