Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__668__01138.txt Node

Date: Mon Jan 15 10:02:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.494
199	-0.47
200	-0.398
200	-0.339
201	-0.303
201	-0.279
202	-0.255
202	-0.251
203	-0.244
203	-0.24
204	-0.224
204	-0.209
205	-0.194
205	-0.188
205	-0.189
206	-0.19
206	-0.195
207	-0.192
207	-0.192
208	-0.193
208	-0.193
209	-0.192
209	-0.197
210	-0.2
210	-0.201
211	-0.201
211	-0.203
212	-0.204
212	-0.206
213	-0.207
213	-0.207
213	-0.209
214	-0.208
214	-0.209
215	-0.207
215	-0.21
216	-0.212
216	-0.214
217	-0.211
217	-0.211
218	-0.212
218	-0.208
219	-0.205
219	-0.208
220	-0.206
220	-0.207
221	-0.205
221	-0.204
221	-0.199
222	-0.196
222	-0.193
223	-0.187
223	-0.188
224	-0.188
224	-0.18
225	-0.173
225	-0.165
226	-0.159
226	-0.149
227	-0.137
227	-0.129
228	-0.115
228	-0.105
229	-0.086
229	-0.063
229	-0.044
230	-0.023
230	0.001
231	0.024
231	0.049
232	0.068
232	0.091
233	0.114
233	0.136
234	0.155
234	0.172
235	0.188
235	0.203
236	0.216
236	0.23
236	0.242
237	0.253
237	0.262
238	0.27
238	0.278
239	0.284
239	0.29
240	0.295
240	0.3
241	0.303
241	0.306
242	0.309
242	0.311
243	0.314
243	0.315
243	0.317
244	0.319
244	0.32
245	0.321
245	0.323
246	0.324
246	0.325
247	0.326
247	0.328
248	0.329
248	0.33
249	0.331
249	0.331
250	0.332
250	0.333
250	0.334
251	0.334
251	0.335
252	0.335
252	0.336
253	0.336
253	0.337
254	0.337
254	0.337
255	0.338
255	0.338
256	0.338
256	0.338
257	0.338
257	0.338
258	0.338
258	0.338
258	0.338
259	0.337
259	0.337
260	0.337
260	0.337
261	0.336
261	0.336
262	0.335
262	0.335
263	0.334
263	0.334
264	0.333
264	0.332
265	0.331
265	0.33
265	0.329
266	0.329
266	0.327
267	0.326
267	0.325
268	0.324
268	0.323
