Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__470__00940.txt Node

Date: Mon Jan 15 09:55:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.475
199	-0.44
200	-0.371
200	-0.311
201	-0.272
201	-0.25
202	-0.229
202	-0.224
203	-0.218
203	-0.217
204	-0.201
204	-0.187
205	-0.175
205	-0.168
205	-0.171
206	-0.172
206	-0.176
207	-0.173
207	-0.173
208	-0.176
208	-0.174
209	-0.174
209	-0.178
210	-0.181
210	-0.183
211	-0.183
211	-0.186
212	-0.187
212	-0.188
213	-0.19
213	-0.188
213	-0.19
214	-0.191
214	-0.191
215	-0.19
215	-0.194
216	-0.196
216	-0.197
217	-0.196
217	-0.196
218	-0.197
218	-0.194
219	-0.19
219	-0.191
220	-0.188
220	-0.189
221	-0.185
221	-0.184
221	-0.179
222	-0.176
222	-0.174
223	-0.168
223	-0.169
224	-0.169
224	-0.159
225	-0.151
225	-0.144
226	-0.137
226	-0.127
227	-0.114
227	-0.106
228	-0.092
228	-0.079
229	-0.061
229	-0.038
229	-0.02
230	0
230	0.024
231	0.049
231	0.074
232	0.094
232	0.119
233	0.143
233	0.166
234	0.185
234	0.204
235	0.222
235	0.237
236	0.252
236	0.264
236	0.276
237	0.287
237	0.296
238	0.305
238	0.313
239	0.32
239	0.327
240	0.331
240	0.336
241	0.34
241	0.344
242	0.346
242	0.349
243	0.352
243	0.354
243	0.356
244	0.358
244	0.359
245	0.361
245	0.362
246	0.364
246	0.365
247	0.366
247	0.367
248	0.368
248	0.369
249	0.37
249	0.371
250	0.371
250	0.373
250	0.374
251	0.374
251	0.374
252	0.375
252	0.376
253	0.376
253	0.377
254	0.377
254	0.378
255	0.378
255	0.378
256	0.378
256	0.379
257	0.379
257	0.379
258	0.379
258	0.379
258	0.379
259	0.378
259	0.378
260	0.378
260	0.377
261	0.377
261	0.377
262	0.376
262	0.375
263	0.375
263	0.374
264	0.373
264	0.372
265	0.371
265	0.37
265	0.369
266	0.368
266	0.367
267	0.366
267	0.365
268	0.364
268	0.363
269	0.362
269	0.36
270	0.359
270	0.357
271	0.356
271	0.354
272	0.353
272	0.352
272	0.35
273	0.349
273	0.347
274	0.346
274	0.345
275	0.343
275	0.341
276	0.34
276	0.338
277	0.337
277	0.335
278	0.333
278	0.332
278	0.331
279	0.329
279	0.327
280	0.325
280	0.324
281	0.322
281	0.32
282	0.318
282	0.317
283	0.315
283	0.313
284	0.312
284	0.31
285	0.309
285	0.307
285	0.306
286	0.305
286	0.303
287	0.302
287	0.301
288	0.3
288	0.298
289	0.297
289	0.296
290	0.295
290	0.294
291	0.293
291	0.291
292	0.29
292	0.289
292	0.288
293	0.287
293	0.286
294	0.285
294	0.284
295	0.283
295	0.282
296	0.281
296	0.28
297	0.279
297	0.278
298	0.277
298	0.276
298	0.275
299	0.275
299	0.274
300	0.273
300	0.273
301	0.272
301	0.271
302	0.27
302	0.27
303	0.269
303	0.268
304	0.268
304	0.267
305	0.266
305	0.266
305	0.265
306	0.264
306	0.264
307	0.263
307	0.262
308	0.261
308	0.261
309	0.26
309	0.259
310	0.259
310	0.258
311	0.257
311	0.257
311	0.256
312	0.255
312	0.255
313	0.254
313	0.253
314	0.253
314	0.252
315	0.251
315	0.25
316	0.25
316	0.249
317	0.248
317	0.248
318	0.247
318	0.246
318	0.246
319	0.245
319	0.245
320	0.244
320	0.244
321	0.243
321	0.242
322	0.241
322	0.241
323	0.24
323	0.24
324	0.239
324	0.238
324	0.238
325	0.237
325	0.236
326	0.236
326	0.235
327	0.235
327	0.234
328	0.233
328	0.233
329	0.232
329	0.231
330	0.231
330	0.23
330	0.23
331	0.229
331	0.228
332	0.228
332	0.227
333	0.227
333	0.226
334	0.225
334	0.225
335	0.224
335	0.224
336	0.223
336	0.223
336	0.222
337	0.222
337	0.221
338	0.221
338	0.22
339	0.22
339	0.22
340	0.219
340	0.219
341	0.218
341	0.218
342	0.217
342	0.217
342	0.216
343	0.216
343	0.215
344	0.215
344	0.215
345	0.214
345	0.214
346	0.214
346	0.213
347	0.213
347	0.213
348	0.213
348	0.213
348	0.212
349	0.212
349	0.212
350	0.212
350	0.212
351	0.211
351	0.211
352	0.211
352	0.211
353	0.211
353	0.21
354	0.21
354	0.21
354	0.21
355	0.209
355	0.209
356	0.209
356	0.209
357	0.209
357	0.209
358	0.209
358	0.209
359	0.209
359	0.209
360	0.208
360	0.208
360	0.208
361	0.207
361	0.207
362	0.207
362	0.206
363	0.206
363	0.206
364	0.206
364	0.206
365	0.206
365	0.205
366	0.205
366	0.205
366	0.205
367	0.205
367	0.205
368	0.205
368	0.205
369	0.205
369	0.205
370	0.204
370	0.204
371	0.204
371	0.204
372	0.204
372	0.204
372	0.204
373	0.204
373	0.204
374	0.204
374	0.204
375	0.204
375	0.204
376	0.203
376	0.203
377	0.203
377	0.203
378	0.203
378	0.202
378	0.202
379	0.202
379	0.201
380	0.201
380	0.201
381	0.201
381	0.201
382	0.201
382	0.201
383	0.2
383	0.2
383	0.2
384	0.2
384	0.2
385	0.199
385	0.199
386	0.199
386	0.199
387	0.199
387	0.198
388	0.198
388	0.198
389	0.198
389	0.198
389	0.198
390	0.197
390	0.197
391	0.197
391	0.197
392	0.197
392	0.197
393	0.196
393	0.196
394	0.196
394	0.196
394	0.196
395	0.195
395	0.195
396	0.195
396	0.195
397	0.194
397	0.194
398	0.194
398	0.194
399	0.194
399	0.194
400	0.193
400	0.193
400	0.193
401	0.193
401	0.192
402	0.192
402	0.192
403	0.192
403	0.191
404	0.191
404	0.191
405	0.191
405	0.191
405	0.191
406	0.191
406	0.191
407	0.19
407	0.19
408	0.19
408	0.19
409	0.19
409	0.19
410	0.19
410	0.189
411	0.189
411	0.189
411	0.189
412	0.188
412	0.188
413	0.188
413	0.188
414	0.187
414	0.187
415	0.187
415	0.187
416	0.186
416	0.186
416	0.186
417	0.186
417	0.185
418	0.185
418	0.185
419	0.185
419	0.185
420	0.185
420	0.185
421	0.185
421	0.185
421	0.185
422	0.185
422	0.185
423	0.185
423	0.185
424	0.184
424	0.184
425	0.184
425	0.184
426	0.184
426	0.184
427	0.183
427	0.183
427	0.183
428	0.183
428	0.183
429	0.183
429	0.183
430	0.183
430	0.183
431	0.183
431	0.183
432	0.183
432	0.182
432	0.182
433	0.182
433	0.182
434	0.182
434	0.182
435	0.181
435	0.181
436	0.181
436	0.181
437	0.181
437	0.18
437	0.18
438	0.18
438	0.18
439	0.18
439	0.18
440	0.18
440	0.18
441	0.179
441	0.179
442	0.179
442	0.179
442	0.179
443	0.179
443	0.179
444	0.179
444	0.179
445	0.179
445	0.179
446	0.179
446	0.179
447	0.179
447	0.18
447	0.18
448	0.18
448	0.18
449	0.18
449	0.179
450	0.179
450	0.179
451	0.179
451	0.179
452	0.179
452	0.179
452	0.178
453	0.178
453	0.178
454	0.178
454	0.178
455	0.179
455	0.179
456	0.179
456	0.179
457	0.179
457	0.179
458	0.179
458	0.179
458	0.18
459	0.18
459	0.18
460	0.179
460	0.179
461	0.179
461	0.179
462	0.179
462	0.179
463	0.179
463	0.179
463	0.18
464	0.179
464	0.179
465	0.18
465	0.18
466	0.18
466	0.18
