Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__881__01351.txt Node

Date: Mon Jan 15 10:09:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.5
199	-0.472
200	-0.4
200	-0.339
201	-0.304
201	-0.283
202	-0.261
202	-0.255
203	-0.249
203	-0.247
204	-0.233
204	-0.219
205	-0.204
205	-0.199
205	-0.202
206	-0.203
206	-0.207
207	-0.205
207	-0.206
208	-0.208
208	-0.205
209	-0.204
209	-0.209
210	-0.211
210	-0.212
211	-0.211
211	-0.214
212	-0.214
212	-0.216
213	-0.216
213	-0.215
213	-0.218
214	-0.218
214	-0.219
215	-0.217
215	-0.222
216	-0.224
216	-0.226
217	-0.224
217	-0.224
218	-0.225
218	-0.223
219	-0.219
219	-0.221
220	-0.219
220	-0.221
221	-0.219
221	-0.218
221	-0.214
222	-0.211
222	-0.209
223	-0.203
223	-0.203
224	-0.202
224	-0.194
225	-0.186
225	-0.179
226	-0.172
226	-0.162
227	-0.15
227	-0.142
228	-0.128
228	-0.116
229	-0.099
229	-0.077
229	-0.058
230	-0.038
230	-0.014
231	0.01
231	0.034
232	0.053
232	0.077
233	0.099
233	0.121
234	0.14
234	0.157
235	0.173
235	0.187
236	0.201
236	0.213
236	0.224
237	0.235
237	0.244
238	0.252
238	0.259
239	0.266
239	0.272
240	0.276
240	0.28
241	0.284
241	0.287
242	0.29
242	0.292
243	0.294
243	0.296
243	0.298
244	0.299
244	0.3
245	0.301
245	0.302
246	0.304
246	0.305
247	0.305
247	0.306
248	0.307
248	0.308
249	0.309
249	0.309
250	0.31
250	0.311
250	0.312
251	0.313
251	0.313
252	0.314
252	0.314
253	0.315
253	0.315
254	0.315
254	0.316
255	0.316
255	0.317
256	0.317
256	0.317
257	0.317
257	0.317
258	0.317
258	0.317
258	0.317
259	0.316
259	0.316
260	0.316
260	0.315
261	0.315
261	0.315
262	0.314
262	0.314
263	0.313
263	0.312
264	0.312
264	0.311
265	0.31
265	0.31
265	0.309
266	0.308
266	0.307
267	0.306
267	0.305
268	0.304
268	0.303
269	0.302
269	0.301
270	0.299
270	0.298
271	0.297
271	0.295
272	0.294
272	0.293
272	0.292
273	0.291
273	0.289
274	0.288
274	0.287
275	0.285
275	0.284
276	0.283
276	0.282
277	0.28
277	0.279
278	0.278
278	0.277
278	0.276
279	0.274
279	0.272
280	0.271
280	0.27
281	0.268
281	0.267
282	0.265
282	0.264
283	0.262
283	0.261
284	0.259
284	0.258
285	0.257
285	0.256
285	0.255
286	0.254
286	0.252
287	0.251
287	0.25
288	0.249
288	0.248
289	0.247
289	0.246
290	0.245
290	0.244
291	0.243
291	0.242
292	0.241
292	0.241
292	0.24
293	0.239
293	0.238
294	0.237
294	0.236
295	0.235
295	0.235
296	0.234
296	0.233
297	0.233
297	0.232
298	0.232
298	0.231
298	0.23
299	0.23
299	0.229
300	0.229
300	0.228
301	0.228
301	0.227
302	0.226
302	0.226
303	0.226
303	0.225
304	0.225
304	0.224
305	0.224
305	0.223
305	0.222
306	0.222
306	0.222
307	0.221
307	0.22
308	0.22
308	0.219
309	0.219
309	0.218
310	0.218
310	0.217
311	0.217
311	0.216
311	0.216
312	0.215
312	0.215
313	0.214
313	0.214
314	0.213
314	0.212
315	0.212
315	0.212
316	0.211
316	0.211
317	0.21
317	0.21
318	0.209
318	0.209
318	0.208
319	0.208
319	0.208
320	0.207
320	0.207
321	0.206
321	0.205
322	0.205
322	0.204
323	0.204
323	0.203
324	0.203
324	0.202
324	0.202
325	0.201
325	0.201
326	0.2
326	0.2
327	0.199
327	0.199
328	0.198
328	0.198
329	0.197
329	0.197
330	0.196
330	0.196
330	0.195
331	0.195
331	0.194
332	0.194
332	0.194
333	0.193
333	0.193
334	0.192
334	0.192
335	0.192
335	0.191
336	0.191
336	0.19
336	0.19
337	0.189
337	0.189
338	0.188
338	0.188
339	0.188
339	0.187
340	0.187
340	0.187
341	0.186
341	0.186
342	0.185
342	0.185
342	0.184
343	0.184
343	0.184
344	0.183
344	0.183
345	0.183
345	0.183
346	0.183
346	0.182
347	0.182
347	0.182
348	0.182
348	0.181
348	0.181
349	0.181
349	0.181
350	0.18
350	0.18
351	0.18
351	0.18
352	0.18
352	0.18
353	0.179
353	0.179
354	0.179
354	0.179
354	0.179
355	0.178
355	0.178
356	0.178
356	0.178
357	0.178
357	0.178
358	0.178
358	0.178
359	0.178
359	0.178
360	0.177
360	0.177
360	0.177
361	0.177
361	0.176
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.176
365	0.176
365	0.176
366	0.176
366	0.176
366	0.176
367	0.176
367	0.176
368	0.175
368	0.175
369	0.175
369	0.175
370	0.175
370	0.175
371	0.175
371	0.175
372	0.175
372	0.174
372	0.174
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.174
376	0.174
376	0.174
377	0.174
377	0.174
378	0.174
378	0.174
378	0.174
379	0.174
379	0.173
380	0.173
380	0.173
381	0.173
381	0.173
382	0.173
382	0.173
383	0.172
383	0.172
383	0.172
384	0.172
384	0.172
385	0.172
385	0.171
386	0.171
386	0.171
387	0.171
387	0.171
388	0.171
388	0.17
389	0.17
389	0.17
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.17
392	0.17
393	0.17
393	0.17
394	0.17
394	0.17
394	0.169
395	0.169
395	0.169
396	0.169
396	0.169
397	0.168
397	0.168
398	0.168
398	0.168
399	0.168
399	0.168
400	0.168
400	0.167
400	0.167
401	0.167
401	0.167
402	0.167
402	0.166
403	0.166
403	0.166
404	0.166
404	0.166
405	0.166
405	0.166
405	0.166
406	0.166
406	0.166
407	0.166
407	0.165
408	0.165
408	0.165
409	0.165
409	0.165
410	0.165
410	0.165
411	0.164
411	0.164
411	0.164
412	0.164
412	0.164
413	0.164
413	0.163
414	0.163
414	0.163
415	0.163
415	0.163
416	0.162
416	0.162
416	0.162
417	0.162
417	0.162
418	0.162
418	0.162
419	0.162
419	0.162
420	0.162
420	0.162
421	0.162
421	0.162
421	0.162
422	0.162
422	0.162
423	0.162
423	0.161
424	0.161
424	0.16
425	0.16
425	0.16
426	0.16
426	0.16
427	0.16
427	0.16
427	0.16
428	0.16
428	0.16
429	0.16
429	0.16
430	0.16
430	0.16
431	0.16
431	0.16
432	0.16
432	0.159
432	0.159
433	0.159
433	0.159
