Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__301__00771.txt Node

Date: Mon Jan 15 09:50:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.461
199	-0.432
200	-0.356
200	-0.297
201	-0.258
201	-0.239
202	-0.216
202	-0.211
203	-0.204
203	-0.201
204	-0.185
204	-0.171
205	-0.157
205	-0.153
205	-0.156
206	-0.158
206	-0.161
207	-0.16
207	-0.161
208	-0.162
208	-0.161
209	-0.161
209	-0.166
210	-0.168
210	-0.169
211	-0.167
211	-0.169
212	-0.17
212	-0.17
213	-0.17
213	-0.17
213	-0.173
214	-0.173
214	-0.172
215	-0.171
215	-0.174
216	-0.175
216	-0.177
217	-0.174
217	-0.175
218	-0.175
218	-0.171
219	-0.167
219	-0.17
220	-0.169
220	-0.17
221	-0.168
221	-0.167
221	-0.162
222	-0.159
222	-0.156
223	-0.149
223	-0.15
224	-0.149
224	-0.14
225	-0.132
225	-0.123
226	-0.116
226	-0.104
227	-0.092
227	-0.083
228	-0.067
228	-0.056
229	-0.037
229	-0.012
229	0.008
230	0.032
230	0.056
231	0.082
231	0.107
232	0.129
232	0.156
233	0.18
233	0.205
234	0.226
234	0.246
235	0.265
235	0.281
236	0.297
236	0.312
236	0.325
237	0.337
237	0.348
238	0.357
238	0.365
239	0.374
239	0.381
240	0.386
240	0.392
241	0.396
241	0.4
242	0.404
242	0.407
243	0.41
243	0.413
243	0.415
244	0.418
244	0.42
245	0.421
245	0.423
246	0.425
246	0.426
247	0.427
247	0.428
248	0.43
248	0.431
249	0.432
249	0.432
250	0.433
250	0.435
250	0.436
251	0.436
251	0.437
252	0.438
252	0.438
253	0.439
253	0.439
254	0.439
254	0.44
255	0.44
255	0.44
256	0.44
256	0.44
257	0.44
257	0.439
258	0.439
258	0.439
258	0.439
259	0.438
259	0.438
260	0.438
260	0.437
261	0.436
261	0.436
262	0.435
262	0.434
263	0.433
263	0.432
264	0.431
264	0.431
265	0.43
265	0.428
265	0.427
266	0.426
266	0.425
267	0.423
267	0.422
268	0.421
268	0.419
269	0.418
269	0.416
270	0.415
270	0.413
271	0.411
271	0.409
272	0.408
272	0.406
272	0.405
273	0.403
273	0.401
274	0.399
274	0.397
275	0.395
275	0.393
276	0.391
276	0.389
277	0.387
277	0.385
278	0.383
278	0.381
278	0.38
279	0.377
279	0.376
280	0.374
280	0.372
281	0.37
281	0.368
282	0.366
282	0.364
283	0.362
283	0.36
284	0.357
284	0.356
285	0.354
285	0.352
285	0.35
286	0.348
286	0.347
287	0.345
287	0.343
288	0.342
288	0.34
289	0.339
289	0.337
290	0.336
290	0.334
291	0.333
291	0.331
292	0.33
292	0.329
292	0.327
293	0.326
293	0.325
294	0.323
294	0.322
295	0.321
295	0.319
296	0.318
296	0.317
297	0.316
297	0.315
298	0.314
298	0.313
298	0.311
299	0.31
299	0.309
300	0.308
300	0.307
301	0.306
301	0.305
302	0.304
302	0.303
303	0.303
303	0.302
304	0.301
304	0.3
305	0.299
305	0.298
305	0.297
306	0.296
306	0.295
307	0.294
307	0.293
308	0.292
308	0.291
309	0.29
309	0.289
310	0.288
310	0.288
311	0.287
311	0.286
311	0.285
312	0.284
312	0.283
313	0.283
313	0.282
314	0.281
314	0.28
315	0.279
315	0.278
316	0.277
316	0.277
317	0.276
317	0.275
318	0.274
318	0.273
318	0.273
319	0.272
319	0.271
320	0.27
320	0.269
321	0.268
321	0.267
322	0.267
322	0.266
323	0.265
323	0.264
324	0.263
324	0.263
324	0.262
325	0.261
325	0.26
326	0.26
326	0.259
327	0.258
327	0.257
328	0.257
328	0.256
329	0.255
329	0.255
330	0.254
330	0.253
330	0.253
331	0.252
331	0.251
332	0.251
332	0.25
333	0.249
333	0.249
334	0.248
334	0.247
335	0.246
335	0.246
336	0.245
336	0.244
336	0.244
337	0.243
337	0.243
338	0.242
338	0.242
339	0.241
339	0.241
340	0.24
340	0.24
341	0.239
341	0.238
342	0.238
342	0.237
342	0.237
343	0.236
343	0.236
344	0.235
344	0.235
345	0.235
345	0.234
346	0.234
346	0.234
347	0.233
347	0.233
348	0.233
348	0.233
348	0.232
349	0.232
349	0.232
350	0.232
350	0.232
351	0.231
351	0.231
352	0.231
352	0.231
353	0.231
353	0.23
354	0.23
354	0.23
354	0.23
355	0.229
355	0.229
356	0.229
356	0.229
357	0.229
357	0.228
358	0.228
358	0.228
359	0.228
359	0.227
360	0.227
