Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__614__01084.txt Node

Date: Mon Jan 15 10:00:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.488
199	-0.463
200	-0.391
200	-0.332
201	-0.293
201	-0.27
202	-0.248
202	-0.244
203	-0.234
203	-0.231
204	-0.214
204	-0.201
205	-0.187
205	-0.181
205	-0.184
206	-0.186
206	-0.19
207	-0.188
207	-0.187
208	-0.19
208	-0.189
209	-0.19
209	-0.195
210	-0.196
210	-0.196
211	-0.195
211	-0.196
212	-0.197
212	-0.197
213	-0.199
213	-0.199
213	-0.201
214	-0.201
214	-0.203
215	-0.202
215	-0.208
216	-0.209
216	-0.213
217	-0.209
217	-0.21
218	-0.211
218	-0.208
219	-0.206
219	-0.207
220	-0.205
220	-0.205
221	-0.203
221	-0.201
221	-0.195
222	-0.193
222	-0.19
223	-0.183
223	-0.182
224	-0.181
224	-0.173
225	-0.164
225	-0.157
226	-0.151
226	-0.141
227	-0.131
227	-0.122
228	-0.11
228	-0.098
229	-0.082
229	-0.058
229	-0.039
230	-0.018
230	0.005
231	0.03
231	0.055
232	0.075
232	0.099
233	0.122
233	0.144
234	0.163
234	0.181
235	0.198
235	0.212
236	0.225
236	0.238
236	0.25
237	0.261
237	0.27
238	0.278
238	0.285
239	0.292
239	0.298
240	0.302
240	0.306
241	0.31
241	0.313
242	0.316
242	0.319
243	0.321
243	0.324
243	0.325
244	0.327
244	0.328
245	0.33
245	0.331
246	0.332
246	0.334
247	0.334
247	0.336
248	0.336
248	0.337
249	0.338
249	0.339
250	0.34
250	0.341
250	0.342
251	0.342
251	0.343
252	0.344
252	0.344
253	0.345
253	0.345
254	0.346
254	0.346
255	0.346
255	0.346
256	0.346
256	0.346
257	0.346
257	0.346
