Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__473__00943.txt Node

Date: Mon Jan 15 09:56:04 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.481
199	-0.452
200	-0.377
200	-0.318
201	-0.28
201	-0.258
202	-0.236
202	-0.23
203	-0.224
203	-0.221
204	-0.204
204	-0.19
205	-0.177
205	-0.171
205	-0.173
206	-0.174
206	-0.178
207	-0.175
207	-0.177
208	-0.178
208	-0.177
209	-0.175
209	-0.18
210	-0.182
210	-0.182
211	-0.183
211	-0.183
212	-0.184
212	-0.186
213	-0.187
213	-0.187
213	-0.19
214	-0.191
214	-0.19
215	-0.188
215	-0.193
216	-0.195
216	-0.198
217	-0.196
217	-0.195
218	-0.196
218	-0.193
219	-0.188
219	-0.19
220	-0.19
220	-0.192
221	-0.19
221	-0.189
221	-0.184
222	-0.181
222	-0.179
223	-0.173
223	-0.173
224	-0.172
224	-0.165
225	-0.156
225	-0.147
226	-0.14
226	-0.129
227	-0.117
227	-0.108
228	-0.093
228	-0.081
229	-0.062
229	-0.04
229	-0.019
230	0.001
230	0.026
231	0.05
231	0.074
232	0.095
232	0.119
233	0.141
233	0.165
234	0.184
234	0.203
235	0.22
235	0.235
236	0.249
236	0.262
236	0.274
237	0.286
237	0.296
238	0.305
238	0.313
239	0.32
239	0.326
240	0.331
240	0.335
241	0.339
241	0.343
242	0.346
242	0.349
243	0.351
243	0.353
243	0.355
244	0.357
244	0.358
245	0.36
245	0.361
246	0.363
246	0.364
247	0.365
247	0.366
248	0.367
248	0.369
249	0.37
249	0.37
250	0.371
250	0.372
250	0.373
251	0.373
251	0.374
252	0.375
252	0.375
253	0.376
253	0.376
254	0.377
254	0.377
255	0.377
255	0.377
256	0.377
256	0.378
257	0.378
257	0.377
258	0.377
258	0.378
258	0.377
259	0.377
259	0.377
260	0.377
260	0.376
261	0.376
261	0.375
262	0.375
262	0.374
263	0.373
263	0.372
264	0.371
264	0.371
265	0.37
265	0.369
265	0.368
266	0.367
266	0.366
267	0.365
267	0.364
268	0.363
268	0.361
269	0.361
269	0.359
270	0.358
270	0.356
271	0.355
271	0.354
272	0.352
272	0.351
272	0.349
273	0.348
273	0.346
274	0.345
274	0.343
275	0.342
275	0.34
276	0.339
276	0.337
277	0.336
277	0.334
278	0.333
278	0.332
278	0.33
279	0.329
279	0.327
280	0.325
280	0.323
281	0.321
281	0.32
282	0.318
282	0.316
283	0.314
283	0.313
284	0.311
284	0.309
285	0.308
285	0.307
285	0.305
286	0.304
286	0.302
287	0.301
287	0.3
288	0.298
288	0.297
289	0.296
289	0.295
290	0.294
290	0.293
291	0.291
291	0.29
292	0.289
292	0.288
292	0.287
293	0.286
293	0.285
294	0.284
294	0.283
295	0.282
295	0.281
296	0.28
296	0.279
297	0.278
297	0.277
298	0.276
298	0.275
298	0.275
299	0.274
299	0.273
300	0.273
300	0.272
301	0.271
301	0.27
302	0.27
302	0.269
303	0.268
303	0.268
304	0.267
304	0.266
305	0.266
305	0.265
305	0.264
306	0.264
306	0.263
307	0.262
307	0.261
308	0.261
308	0.26
309	0.259
309	0.258
310	0.258
310	0.257
311	0.256
311	0.256
311	0.255
312	0.254
312	0.253
313	0.253
313	0.252
314	0.251
314	0.251
315	0.25
315	0.25
316	0.249
316	0.249
317	0.248
317	0.247
318	0.247
318	0.246
318	0.245
319	0.245
319	0.244
320	0.243
320	0.243
321	0.242
321	0.241
322	0.241
322	0.24
323	0.24
323	0.239
324	0.238
324	0.238
324	0.237
325	0.236
325	0.236
326	0.235
326	0.235
327	0.234
327	0.234
328	0.233
328	0.232
329	0.232
329	0.231
330	0.23
330	0.23
330	0.229
331	0.229
331	0.228
332	0.227
332	0.227
333	0.226
333	0.226
334	0.225
334	0.225
335	0.224
335	0.223
336	0.223
336	0.222
336	0.222
337	0.221
337	0.221
338	0.221
338	0.22
339	0.22
339	0.219
340	0.219
340	0.218
341	0.218
341	0.217
342	0.217
342	0.216
342	0.216
343	0.215
343	0.215
344	0.215
344	0.214
345	0.214
345	0.214
346	0.213
346	0.213
347	0.213
347	0.212
348	0.212
348	0.212
348	0.212
349	0.212
349	0.212
350	0.211
350	0.211
351	0.211
351	0.211
352	0.21
352	0.21
353	0.21
