Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__602__01072.txt Node

Date: Mon Jan 15 10:00:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.481
199	-0.454
200	-0.38
200	-0.324
201	-0.284
201	-0.264
202	-0.242
202	-0.237
203	-0.231
203	-0.23
204	-0.214
204	-0.201
205	-0.187
205	-0.182
205	-0.184
206	-0.186
206	-0.19
207	-0.188
207	-0.189
208	-0.191
208	-0.189
209	-0.188
209	-0.193
210	-0.195
210	-0.196
211	-0.196
211	-0.197
212	-0.198
212	-0.199
213	-0.199
213	-0.199
213	-0.202
214	-0.202
214	-0.203
215	-0.202
215	-0.206
216	-0.206
216	-0.208
217	-0.206
217	-0.207
218	-0.208
218	-0.204
219	-0.201
219	-0.204
220	-0.202
220	-0.203
221	-0.202
221	-0.201
221	-0.197
222	-0.195
222	-0.191
223	-0.184
223	-0.184
224	-0.183
224	-0.175
225	-0.167
225	-0.16
226	-0.154
226	-0.144
227	-0.132
227	-0.123
228	-0.11
228	-0.099
229	-0.081
229	-0.058
229	-0.039
230	-0.017
230	0.007
231	0.032
231	0.056
232	0.076
232	0.1
233	0.122
233	0.145
234	0.163
234	0.181
235	0.198
235	0.213
236	0.226
236	0.239
236	0.251
237	0.262
237	0.271
238	0.279
238	0.287
239	0.294
239	0.3
240	0.305
240	0.309
241	0.312
241	0.316
242	0.318
242	0.321
243	0.324
243	0.326
243	0.327
244	0.329
244	0.331
245	0.332
245	0.333
246	0.334
246	0.335
247	0.336
247	0.337
248	0.338
248	0.339
249	0.34
249	0.341
250	0.341
250	0.342
250	0.343
251	0.344
251	0.345
252	0.346
252	0.346
253	0.347
253	0.347
254	0.347
254	0.347
255	0.347
255	0.348
256	0.348
256	0.348
257	0.348
257	0.348
258	0.348
258	0.348
258	0.348
259	0.348
259	0.348
260	0.348
260	0.347
261	0.347
261	0.347
262	0.346
262	0.345
263	0.345
263	0.344
264	0.343
264	0.343
265	0.342
265	0.341
265	0.34
266	0.339
266	0.338
267	0.337
267	0.336
268	0.335
268	0.333
269	0.332
269	0.331
270	0.33
270	0.329
271	0.327
271	0.326
272	0.325
272	0.323
272	0.322
273	0.32
273	0.319
274	0.318
274	0.316
275	0.315
275	0.313
276	0.312
276	0.311
277	0.309
277	0.308
278	0.306
278	0.305
278	0.304
279	0.303
279	0.301
280	0.299
280	0.298
281	0.296
281	0.294
282	0.293
282	0.291
283	0.29
283	0.288
284	0.286
284	0.285
285	0.284
285	0.282
285	0.281
286	0.28
286	0.279
287	0.277
287	0.276
288	0.275
288	0.274
289	0.273
289	0.272
290	0.271
290	0.27
291	0.269
291	0.268
292	0.267
292	0.266
292	0.265
293	0.264
293	0.263
294	0.262
294	0.262
295	0.261
295	0.26
296	0.259
296	0.258
297	0.258
297	0.257
298	0.256
298	0.255
298	0.255
299	0.254
299	0.253
300	0.253
300	0.252
301	0.251
301	0.251
302	0.25
302	0.249
303	0.249
303	0.248
304	0.248
304	0.247
305	0.246
305	0.246
305	0.245
306	0.245
306	0.244
307	0.244
307	0.243
308	0.242
308	0.242
309	0.241
309	0.24
310	0.24
310	0.239
311	0.238
311	0.238
311	0.237
312	0.236
312	0.236
313	0.235
313	0.235
314	0.234
314	0.233
315	0.233
315	0.232
316	0.232
316	0.232
317	0.231
317	0.23
318	0.23
318	0.229
318	0.229
319	0.228
319	0.228
320	0.227
320	0.226
321	0.226
321	0.225
322	0.224
322	0.224
323	0.223
323	0.223
324	0.222
324	0.221
324	0.221
325	0.22
325	0.22
326	0.219
326	0.219
327	0.218
327	0.218
328	0.217
328	0.217
329	0.216
329	0.216
330	0.215
330	0.214
330	0.214
331	0.213
331	0.213
332	0.213
332	0.212
333	0.211
333	0.211
334	0.211
334	0.21
335	0.21
335	0.209
336	0.208
336	0.208
336	0.207
337	0.207
337	0.207
338	0.206
338	0.206
339	0.205
339	0.205
340	0.205
340	0.204
341	0.204
341	0.203
342	0.203
342	0.203
342	0.202
343	0.202
343	0.201
344	0.201
344	0.201
345	0.2
345	0.2
346	0.2
346	0.199
347	0.199
347	0.199
348	0.199
348	0.198
348	0.198
349	0.198
349	0.198
350	0.197
350	0.197
351	0.197
351	0.197
352	0.197
352	0.197
353	0.197
353	0.197
354	0.196
354	0.196
354	0.196
355	0.196
355	0.195
356	0.196
356	0.196
357	0.195
357	0.195
358	0.195
358	0.195
359	0.194
359	0.194
360	0.194
360	0.194
360	0.194
361	0.193
361	0.193
362	0.193
362	0.193
363	0.193
363	0.193
364	0.193
364	0.192
365	0.192
365	0.192
366	0.192
366	0.192
366	0.192
367	0.192
367	0.192
368	0.192
368	0.191
369	0.191
369	0.191
370	0.191
370	0.191
371	0.191
371	0.191
372	0.191
372	0.191
372	0.191
373	0.191
373	0.191
374	0.191
374	0.191
375	0.191
375	0.19
376	0.19
376	0.19
377	0.19
377	0.19
378	0.19
378	0.189
378	0.189
379	0.189
379	0.189
380	0.189
380	0.189
381	0.189
381	0.189
382	0.189
382	0.188
383	0.188
383	0.188
383	0.188
384	0.188
384	0.187
385	0.187
385	0.187
386	0.187
386	0.186
387	0.186
387	0.186
388	0.186
388	0.186
389	0.186
389	0.186
389	0.186
390	0.186
390	0.186
391	0.185
391	0.186
392	0.185
392	0.185
393	0.185
393	0.185
394	0.185
394	0.185
394	0.184
395	0.184
395	0.184
396	0.184
396	0.184
397	0.184
397	0.183
398	0.183
398	0.183
399	0.183
399	0.183
400	0.183
400	0.182
400	0.182
401	0.182
401	0.182
402	0.181
402	0.181
403	0.181
403	0.181
404	0.181
404	0.181
405	0.181
405	0.181
405	0.18
406	0.18
406	0.18
407	0.18
407	0.18
408	0.179
408	0.179
409	0.179
409	0.179
410	0.179
410	0.179
411	0.178
411	0.178
411	0.178
412	0.178
412	0.178
413	0.177
413	0.177
414	0.177
414	0.177
415	0.176
415	0.176
416	0.176
416	0.175
416	0.175
417	0.175
417	0.175
418	0.175
418	0.175
419	0.175
419	0.175
420	0.175
420	0.175
421	0.175
421	0.175
421	0.175
422	0.175
422	0.175
423	0.175
423	0.174
424	0.174
424	0.174
425	0.174
425	0.173
426	0.173
426	0.173
427	0.173
427	0.173
427	0.173
428	0.173
428	0.173
429	0.173
429	0.173
430	0.173
430	0.173
431	0.173
431	0.173
432	0.173
432	0.172
432	0.172
433	0.172
433	0.172
