Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__342__00812.txt Node

Date: Mon Jan 15 09:51:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.477
199	-0.448
200	-0.371
200	-0.312
201	-0.272
201	-0.247
202	-0.225
202	-0.22
203	-0.214
203	-0.211
204	-0.194
204	-0.181
205	-0.166
205	-0.161
205	-0.163
206	-0.166
206	-0.171
207	-0.169
207	-0.168
208	-0.169
208	-0.168
209	-0.168
209	-0.17
210	-0.173
210	-0.175
211	-0.174
211	-0.176
212	-0.177
212	-0.178
213	-0.18
213	-0.18
213	-0.182
214	-0.182
214	-0.183
215	-0.182
215	-0.185
216	-0.186
216	-0.187
217	-0.185
217	-0.185
218	-0.184
218	-0.18
219	-0.175
219	-0.176
220	-0.174
220	-0.174
221	-0.172
221	-0.17
221	-0.164
222	-0.161
222	-0.158
223	-0.152
223	-0.152
224	-0.151
224	-0.142
225	-0.134
225	-0.126
226	-0.119
226	-0.109
227	-0.097
227	-0.089
228	-0.074
228	-0.062
229	-0.043
229	-0.02
229	-0.001
230	0.021
230	0.046
231	0.073
231	0.098
232	0.12
232	0.146
233	0.17
233	0.194
234	0.215
234	0.234
235	0.253
235	0.269
236	0.284
236	0.298
236	0.312
237	0.324
237	0.334
238	0.344
238	0.353
239	0.361
239	0.368
240	0.373
240	0.378
241	0.383
241	0.387
242	0.39
242	0.393
243	0.396
243	0.399
243	0.401
244	0.403
244	0.405
245	0.406
245	0.408
246	0.41
246	0.411
247	0.412
247	0.413
248	0.415
248	0.416
249	0.417
249	0.418
250	0.419
250	0.42
250	0.421
251	0.421
251	0.422
252	0.423
252	0.423
253	0.423
253	0.423
254	0.424
254	0.424
255	0.424
255	0.424
256	0.424
256	0.425
257	0.425
257	0.425
258	0.425
258	0.425
258	0.425
259	0.425
259	0.424
260	0.424
260	0.424
261	0.423
261	0.423
262	0.422
262	0.421
263	0.42
263	0.42
264	0.419
264	0.418
265	0.417
265	0.416
265	0.415
266	0.413
266	0.412
267	0.411
267	0.41
268	0.408
268	0.407
269	0.405
269	0.404
270	0.402
270	0.4
271	0.399
271	0.397
272	0.396
272	0.394
272	0.393
273	0.391
273	0.389
274	0.387
274	0.385
275	0.384
275	0.382
276	0.38
276	0.378
277	0.376
277	0.374
278	0.372
278	0.371
278	0.369
279	0.367
279	0.365
280	0.363
280	0.362
281	0.359
281	0.357
282	0.356
282	0.354
283	0.352
283	0.35
284	0.348
284	0.346
285	0.344
285	0.343
285	0.341
286	0.339
286	0.338
287	0.336
287	0.334
288	0.333
288	0.332
289	0.33
289	0.328
290	0.327
290	0.326
291	0.324
291	0.323
292	0.321
292	0.32
292	0.319
293	0.317
293	0.316
294	0.315
294	0.314
295	0.313
295	0.312
296	0.311
296	0.309
297	0.308
297	0.307
298	0.306
298	0.305
298	0.304
299	0.303
299	0.302
300	0.301
300	0.3
301	0.299
301	0.298
302	0.297
302	0.296
303	0.296
303	0.295
304	0.294
304	0.293
305	0.292
305	0.292
305	0.291
306	0.29
306	0.289
307	0.288
307	0.287
308	0.286
308	0.285
309	0.284
309	0.283
310	0.283
310	0.282
311	0.281
311	0.28
311	0.279
