Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__311__00781.txt Node

Date: Mon Jan 15 09:50:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.451
199	-0.424
200	-0.355
200	-0.299
201	-0.264
201	-0.241
202	-0.218
202	-0.213
203	-0.205
203	-0.204
204	-0.187
204	-0.175
205	-0.161
205	-0.155
205	-0.156
206	-0.157
206	-0.162
207	-0.159
207	-0.16
208	-0.162
208	-0.16
209	-0.159
209	-0.164
210	-0.167
210	-0.168
211	-0.169
211	-0.168
212	-0.169
212	-0.17
213	-0.171
213	-0.169
213	-0.173
214	-0.172
214	-0.173
215	-0.171
215	-0.174
216	-0.176
216	-0.179
217	-0.177
217	-0.178
218	-0.179
218	-0.175
219	-0.171
219	-0.173
220	-0.17
220	-0.171
221	-0.168
221	-0.167
221	-0.161
222	-0.158
222	-0.154
223	-0.149
223	-0.149
224	-0.148
224	-0.139
225	-0.13
225	-0.123
226	-0.116
226	-0.104
227	-0.092
227	-0.082
228	-0.067
228	-0.052
229	-0.035
229	-0.013
229	0.007
230	0.03
230	0.056
231	0.083
231	0.108
232	0.13
232	0.155
233	0.179
233	0.202
234	0.224
234	0.245
235	0.263
235	0.279
236	0.295
236	0.309
236	0.322
237	0.334
237	0.345
238	0.355
238	0.364
239	0.373
239	0.38
240	0.385
240	0.39
241	0.394
241	0.398
242	0.402
242	0.405
243	0.408
243	0.41
243	0.412
244	0.414
244	0.416
245	0.417
245	0.419
246	0.421
246	0.422
247	0.423
247	0.425
248	0.426
248	0.427
249	0.428
249	0.429
250	0.43
250	0.431
250	0.432
251	0.433
251	0.433
252	0.434
252	0.435
253	0.435
253	0.435
254	0.436
254	0.436
255	0.436
255	0.437
256	0.437
256	0.437
257	0.437
257	0.436
258	0.436
258	0.436
258	0.436
259	0.436
259	0.435
260	0.435
260	0.434
261	0.434
261	0.433
262	0.432
262	0.432
263	0.431
263	0.43
264	0.429
264	0.428
265	0.427
265	0.426
265	0.425
266	0.424
266	0.423
267	0.421
267	0.42
268	0.418
268	0.417
269	0.415
269	0.414
270	0.412
270	0.41
271	0.409
271	0.407
272	0.405
272	0.404
272	0.402
273	0.4
273	0.398
274	0.396
274	0.394
275	0.392
275	0.391
276	0.389
276	0.387
277	0.385
277	0.383
278	0.381
278	0.379
278	0.378
279	0.376
279	0.374
280	0.372
280	0.37
281	0.368
281	0.366
282	0.364
282	0.362
283	0.36
283	0.358
284	0.356
284	0.354
285	0.352
285	0.35
285	0.349
286	0.347
286	0.345
287	0.343
287	0.342
288	0.34
288	0.339
289	0.337
289	0.336
290	0.334
290	0.332
291	0.331
291	0.33
292	0.328
292	0.327
292	0.325
293	0.324
293	0.323
294	0.321
294	0.32
295	0.319
295	0.318
296	0.316
296	0.315
297	0.314
297	0.313
298	0.312
298	0.311
298	0.31
299	0.309
299	0.308
300	0.307
300	0.306
301	0.305
301	0.304
302	0.303
302	0.302
303	0.301
