Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__183__00653.txt Node

Date: Mon Jan 15 09:46:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.441
199	-0.411
200	-0.339
200	-0.283
201	-0.248
201	-0.227
202	-0.205
202	-0.199
203	-0.192
203	-0.191
204	-0.175
204	-0.162
205	-0.15
205	-0.145
205	-0.147
206	-0.148
206	-0.15
207	-0.149
207	-0.149
208	-0.15
208	-0.148
209	-0.148
209	-0.153
210	-0.153
210	-0.154
211	-0.153
211	-0.154
212	-0.155
212	-0.156
213	-0.156
213	-0.156
213	-0.159
214	-0.158
214	-0.159
215	-0.157
215	-0.161
216	-0.161
216	-0.163
217	-0.162
217	-0.162
218	-0.162
218	-0.159
219	-0.156
219	-0.157
220	-0.154
220	-0.154
221	-0.151
221	-0.149
221	-0.143
222	-0.141
222	-0.138
223	-0.131
223	-0.13
224	-0.128
224	-0.119
225	-0.111
225	-0.105
226	-0.098
226	-0.087
227	-0.075
227	-0.065
228	-0.051
228	-0.039
229	-0.019
229	0.004
229	0.023
230	0.046
230	0.071
231	0.097
231	0.121
232	0.144
232	0.17
233	0.195
233	0.219
234	0.24
234	0.26
235	0.28
235	0.296
236	0.311
236	0.325
236	0.338
237	0.35
237	0.361
238	0.37
238	0.378
239	0.387
239	0.394
240	0.399
240	0.405
241	0.409
241	0.413
242	0.417
242	0.42
243	0.423
243	0.425
243	0.428
244	0.43
244	0.431
245	0.433
245	0.434
246	0.436
246	0.437
247	0.439
247	0.44
248	0.441
248	0.442
249	0.443
249	0.444
250	0.445
250	0.446
250	0.447
251	0.448
251	0.448
252	0.449
252	0.45
253	0.45
253	0.451
254	0.451
254	0.451
255	0.451
255	0.452
256	0.452
256	0.452
257	0.452
257	0.452
258	0.451
258	0.451
258	0.451
259	0.451
259	0.45
260	0.45
260	0.449
261	0.449
261	0.448
262	0.448
262	0.446
263	0.446
263	0.445
264	0.443
264	0.443
265	0.441
265	0.44
265	0.439
266	0.437
266	0.436
267	0.434
267	0.433
268	0.432
268	0.43
269	0.429
269	0.427
270	0.425
270	0.423
271	0.421
271	0.42
272	0.418
272	0.416
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.384
280	0.382
280	0.379
281	0.377
281	0.375
282	0.373
282	0.37
283	0.368
283	0.366
284	0.364
284	0.362
285	0.36
285	0.358
285	0.357
286	0.355
286	0.353
287	0.351
287	0.349
288	0.348
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.327
295	0.325
295	0.324
296	0.323
296	0.321
297	0.32
297	0.319
298	0.318
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.287
312	0.286
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.278
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.273
319	0.272
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
324	0.264
324	0.264
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.258
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.253
332	0.252
332	0.251
333	0.251
333	0.25
334	0.249
334	0.248
335	0.248
335	0.247
336	0.246
336	0.246
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.243
339	0.242
340	0.241
340	0.241
341	0.24
341	0.24
342	0.239
342	0.238
342	0.238
343	0.238
343	0.237
344	0.236
344	0.236
345	0.236
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.233
348	0.233
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.232
352	0.232
352	0.232
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.229
356	0.229
356	0.229
357	0.229
357	0.229
358	0.229
358	0.228
359	0.228
359	0.228
360	0.228
360	0.227
360	0.227
361	0.227
361	0.226
362	0.226
362	0.226
363	0.226
363	0.225
364	0.225
