Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__462__00932.txt Node

Date: Mon Jan 15 09:55:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.478
199	-0.45
200	-0.372
200	-0.313
201	-0.278
201	-0.257
202	-0.236
202	-0.231
203	-0.223
203	-0.221
204	-0.205
204	-0.193
205	-0.178
205	-0.174
205	-0.176
206	-0.177
206	-0.181
207	-0.178
207	-0.177
208	-0.18
208	-0.179
209	-0.178
209	-0.182
210	-0.186
210	-0.186
211	-0.186
211	-0.186
212	-0.188
212	-0.188
213	-0.188
213	-0.186
213	-0.189
214	-0.189
214	-0.191
215	-0.189
215	-0.193
216	-0.194
216	-0.196
217	-0.193
217	-0.194
218	-0.195
218	-0.192
219	-0.187
219	-0.188
220	-0.185
220	-0.185
221	-0.182
221	-0.182
221	-0.178
222	-0.176
222	-0.173
223	-0.167
223	-0.168
224	-0.167
224	-0.159
225	-0.151
225	-0.144
226	-0.138
226	-0.127
227	-0.116
227	-0.107
228	-0.094
228	-0.082
229	-0.064
229	-0.042
229	-0.023
230	-0.002
230	0.022
231	0.048
231	0.073
232	0.094
232	0.119
233	0.143
233	0.166
234	0.187
234	0.206
235	0.224
235	0.239
236	0.253
236	0.266
236	0.278
237	0.29
237	0.3
238	0.309
238	0.316
239	0.323
239	0.329
240	0.334
240	0.338
241	0.342
241	0.346
242	0.349
242	0.352
243	0.355
243	0.357
243	0.359
244	0.36
244	0.362
245	0.364
245	0.365
246	0.366
246	0.367
247	0.368
247	0.369
248	0.37
248	0.371
249	0.372
249	0.373
250	0.374
250	0.375
250	0.376
251	0.376
251	0.377
252	0.378
252	0.378
253	0.378
253	0.379
254	0.379
254	0.38
255	0.38
255	0.38
256	0.38
256	0.38
257	0.38
