Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__453__00923.txt Node

Date: Mon Jan 15 09:55:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.469
199	-0.441
200	-0.365
200	-0.304
201	-0.269
201	-0.248
202	-0.224
202	-0.22
203	-0.213
203	-0.21
204	-0.193
204	-0.18
205	-0.166
205	-0.162
205	-0.166
206	-0.167
206	-0.171
207	-0.169
207	-0.17
208	-0.172
208	-0.172
209	-0.174
209	-0.178
210	-0.181
210	-0.183
211	-0.182
211	-0.183
212	-0.185
212	-0.186
213	-0.187
213	-0.187
213	-0.19
214	-0.19
214	-0.19
215	-0.189
215	-0.193
216	-0.194
216	-0.196
217	-0.194
217	-0.194
218	-0.194
218	-0.191
219	-0.187
219	-0.188
220	-0.186
220	-0.187
221	-0.184
221	-0.183
221	-0.179
222	-0.175
222	-0.173
223	-0.167
223	-0.166
224	-0.166
224	-0.158
225	-0.149
225	-0.143
226	-0.137
226	-0.126
227	-0.114
227	-0.105
228	-0.089
228	-0.077
229	-0.059
229	-0.036
229	-0.016
230	0.004
230	0.028
231	0.053
231	0.077
232	0.097
232	0.122
233	0.144
233	0.168
234	0.187
234	0.206
235	0.224
235	0.24
236	0.254
236	0.268
236	0.281
237	0.292
237	0.301
238	0.31
238	0.318
239	0.325
239	0.331
240	0.336
240	0.341
241	0.346
241	0.349
242	0.352
242	0.355
243	0.358
243	0.36
243	0.361
244	0.363
244	0.365
245	0.366
245	0.368
246	0.369
246	0.37
247	0.372
247	0.373
248	0.374
248	0.375
249	0.376
249	0.377
250	0.377
250	0.378
250	0.379
251	0.38
251	0.38
252	0.381
252	0.382
253	0.382
253	0.382
254	0.383
254	0.383
255	0.383
255	0.384
256	0.384
256	0.384
257	0.384
257	0.384
258	0.384
258	0.384
258	0.384
259	0.384
259	0.383
260	0.383
260	0.383
261	0.382
261	0.382
262	0.381
262	0.38
263	0.38
263	0.379
264	0.378
264	0.377
265	0.376
265	0.375
265	0.374
266	0.373
266	0.372
267	0.371
267	0.37
268	0.369
268	0.368
269	0.367
269	0.365
270	0.364
270	0.362
271	0.361
271	0.359
272	0.358
272	0.357
272	0.355
273	0.354
273	0.352
274	0.351
274	0.349
275	0.347
275	0.346
276	0.344
276	0.343
277	0.341
277	0.339
278	0.338
278	0.336
278	0.335
279	0.333
279	0.332
280	0.33
280	0.328
281	0.327
281	0.325
282	0.323
282	0.322
283	0.32
283	0.318
284	0.316
284	0.315
285	0.313
285	0.311
285	0.31
286	0.309
286	0.307
287	0.306
287	0.305
288	0.303
288	0.302
289	0.301
289	0.299
290	0.298
290	0.297
291	0.296
291	0.295
292	0.294
292	0.293
292	0.292
293	0.291
293	0.29
294	0.288
294	0.287
295	0.286
295	0.285
296	0.284
296	0.283
297	0.282
297	0.281
298	0.28
298	0.28
298	0.279
299	0.278
299	0.277
300	0.277
300	0.276
301	0.275
301	0.274
302	0.274
302	0.273
303	0.272
303	0.272
304	0.271
304	0.27
305	0.27
305	0.269
305	0.268
306	0.267
306	0.267
307	0.266
307	0.265
308	0.264
308	0.263
309	0.263
309	0.262
310	0.261
310	0.261
311	0.26
311	0.259
311	0.258
312	0.258
312	0.257
313	0.256
313	0.256
314	0.255
314	0.254
315	0.254
315	0.253
316	0.253
316	0.252
317	0.251
317	0.251
318	0.25
318	0.249
318	0.249
319	0.248
319	0.248
320	0.247
320	0.246
321	0.245
321	0.245
322	0.244
322	0.243
323	0.243
323	0.242
324	0.241
324	0.241
324	0.24
325	0.239
325	0.239
326	0.238
326	0.238
327	0.237
327	0.236
328	0.236
328	0.235
329	0.235
329	0.234
330	0.234
330	0.233
330	0.232
331	0.232
331	0.231
332	0.231
332	0.23
333	0.229
333	0.229
334	0.228
334	0.227
335	0.227
335	0.226
336	0.226
336	0.225
336	0.225
337	0.224
337	0.224
338	0.223
338	0.223
339	0.223
339	0.222
340	0.221
340	0.221
341	0.22
341	0.22
342	0.219
342	0.219
342	0.218
343	0.218
343	0.218
344	0.217
344	0.217
345	0.217
345	0.216
346	0.216
346	0.216
347	0.215
347	0.215
348	0.215
348	0.215
348	0.215
349	0.214
349	0.214
350	0.214
350	0.213
351	0.213
351	0.213
352	0.213
352	0.213
353	0.212
353	0.212
354	0.212
354	0.212
354	0.212
355	0.211
355	0.211
356	0.211
356	0.211
357	0.211
357	0.211
358	0.211
358	0.211
359	0.211
359	0.21
360	0.21
360	0.21
360	0.21
361	0.209
361	0.209
362	0.209
362	0.208
363	0.208
363	0.208
364	0.208
364	0.208
365	0.208
365	0.208
366	0.208
366	0.207
366	0.208
367	0.208
367	0.207
368	0.207
368	0.207
369	0.207
369	0.207
370	0.206
370	0.207
371	0.206
371	0.206
372	0.206
372	0.206
372	0.206
373	0.206
373	0.206
374	0.206
374	0.206
375	0.206
375	0.205
376	0.205
376	0.205
377	0.205
377	0.205
378	0.204
378	0.204
378	0.204
379	0.204
379	0.203
380	0.203
380	0.203
381	0.203
381	0.203
382	0.203
382	0.203
383	0.203
383	0.202
383	0.202
384	0.202
384	0.202
385	0.201
385	0.201
386	0.201
386	0.201
387	0.201
387	0.2
388	0.2
388	0.2
389	0.2
389	0.199
389	0.199
390	0.199
390	0.199
391	0.199
391	0.199
392	0.199
392	0.198
393	0.198
393	0.198
394	0.198
394	0.198
394	0.198
395	0.197
395	0.197
396	0.197
396	0.196
397	0.196
397	0.196
398	0.196
398	0.196
399	0.196
399	0.195
400	0.195
400	0.195
400	0.195
401	0.194
401	0.194
402	0.194
402	0.193
403	0.193
403	0.193
404	0.193
404	0.193
405	0.193
405	0.193
405	0.193
406	0.193
406	0.193
407	0.193
407	0.192
408	0.192
408	0.192
409	0.192
409	0.192
410	0.191
410	0.191
411	0.191
411	0.191
411	0.191
412	0.19
412	0.19
413	0.19
413	0.19
414	0.189
414	0.189
415	0.188
415	0.188
416	0.188
416	0.187
416	0.187
417	0.187
417	0.187
418	0.187
418	0.187
419	0.187
419	0.187
420	0.187
420	0.187
421	0.187
421	0.187
421	0.187
422	0.187
422	0.187
423	0.187
423	0.186
424	0.186
424	0.186
425	0.186
425	0.185
426	0.186
426	0.186
427	0.185
427	0.185
427	0.185
428	0.185
428	0.185
429	0.185
429	0.185
430	0.185
430	0.185
431	0.185
431	0.185
432	0.184
432	0.184
432	0.184
433	0.184
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.183
436	0.183
437	0.183
437	0.182
437	0.182
438	0.182
438	0.182
439	0.182
439	0.181
440	0.181
440	0.181
441	0.181
441	0.181
442	0.181
442	0.181
442	0.181
443	0.181
443	0.18
444	0.18
444	0.181
445	0.181
445	0.181
446	0.181
446	0.181
447	0.181
447	0.181
447	0.181
448	0.181
448	0.181
449	0.181
449	0.181
450	0.181
450	0.181
451	0.18
451	0.18
452	0.18
452	0.18
452	0.18
453	0.18
453	0.18
454	0.18
454	0.18
455	0.18
455	0.181
456	0.181
456	0.181
457	0.181
457	0.181
458	0.181
458	0.181
458	0.181
459	0.181
459	0.181
460	0.181
460	0.18
461	0.18
461	0.18
462	0.18
462	0.181
463	0.181
463	0.181
463	0.181
464	0.181
464	0.181
465	0.182
465	0.182
466	0.182
466	0.182
467	0.182
467	0.182
467	0.182
468	0.182
468	0.182
469	0.182
469	0.183
470	0.183
470	0.183
471	0.184
471	0.184
472	0.185
472	0.185
472	0.186
473	0.186
473	0.187
474	0.187
474	0.187
475	0.188
475	0.188
476	0.188
476	0.188
477	0.188
477	0.188
477	0.189
478	0.189
478	0.189
479	0.189
479	0.19
480	0.19
480	0.191
481	0.192
481	0.193
482	0.194
482	0.194
482	0.195
483	0.196
483	0.198
484	0.199
484	0.199
485	0.2
485	0.2
486	0.201
486	0.201
487	0.202
487	0.203
487	0.204
488	0.205
488	0.205
489	0.207
489	0.209
490	0.21
490	0.211
491	0.213
491	0.214
492	0.215
492	0.216
492	0.217
493	0.218
493	0.22
494	0.222
494	0.223
495	0.225
495	0.227
496	0.228
496	0.23
496	0.232
497	0.234
497	0.235
498	0.237
498	0.238
499	0.239
499	0.24
500	0.242
500	0.244
501	0.245
501	0.246
501	0.247
502	0.249
502	0.25
503	0.252
503	0.254
504	0.255
504	0.256
505	0.258
505	0.259
506	0.261
506	0.263
506	0.265
507	0.266
507	0.268
508	0.269
508	0.271
509	0.273
509	0.275
510	0.276
510	0.278
511	0.279
511	0.281
511	0.283
512	0.284
512	0.285
513	0.287
513	0.288
514	0.289
514	0.291
515	0.292
515	0.293
515	0.294
516	0.295
516	0.296
517	0.297
517	0.298
518	0.299
518	0.299
519	0.3
519	0.3
520	0.301
520	0.302
520	0.302
521	0.303
521	0.303
522	0.303
522	0.304
523	0.305
523	0.305
524	0.306
524	0.307
524	0.307
525	0.307
525	0.307
526	0.307
526	0.307
527	0.308
527	0.308
528	0.308
528	0.308
529	0.307
529	0.307
529	0.307
530	0.307
530	0.307
531	0.306
531	0.306
532	0.305
532	0.304
533	0.304
533	0.303
533	0.302
534	0.301
534	0.3
535	0.299
535	0.298
536	0.298
536	0.297
537	0.296
537	0.295
538	0.294
538	0.293
538	0.292
539	0.291
539	0.291
540	0.289
540	0.288
541	0.286
541	0.285
542	0.284
542	0.283
542	0.281
543	0.28
543	0.279
544	0.278
544	0.277
545	0.276
545	0.275
546	0.273
546	0.271
547	0.27
547	0.268
547	0.267
548	0.266
548	0.264
549	0.263
549	0.261
550	0.26
550	0.258
551	0.256
551	0.254
551	0.253
552	0.252
552	0.25
553	0.249
553	0.247
554	0.246
554	0.244
555	0.242
555	0.241
556	0.239
556	0.237
556	0.236
557	0.235
557	0.233
558	0.232
558	0.23
559	0.228
559	0.227
560	0.225
560	0.224
560	0.223
561	0.222
561	0.22
562	0.219
562	0.217
563	0.215
563	0.213
564	0.212
564	0.21
564	0.208
565	0.207
565	0.206
566	0.204
566	0.202
567	0.201
567	0.2
568	0.199
568	0.198
568	0.197
569	0.196
569	0.194
570	0.193
570	0.191
571	0.19
571	0.189
572	0.187
572	0.186
573	0.184
573	0.182
573	0.18
574	0.179
574	0.179
575	0.178
575	0.178
576	0.176
576	0.174
577	0.173
577	0.172
577	0.171
578	0.17
578	0.17
579	0.17
579	0.169
580	0.167
580	0.164
581	0.162
581	0.161
581	0.161
582	0.161
582	0.16
583	0.16
583	0.159
584	0.156
584	0.154
