Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__590__01060.txt Node

Date: Mon Jan 15 09:59:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.497
199	-0.467
200	-0.391
200	-0.33
201	-0.292
201	-0.269
202	-0.245
202	-0.239
203	-0.232
203	-0.23
204	-0.213
204	-0.199
205	-0.186
205	-0.18
205	-0.182
206	-0.185
206	-0.188
207	-0.186
207	-0.187
208	-0.189
208	-0.187
209	-0.187
209	-0.191
210	-0.193
210	-0.194
211	-0.195
211	-0.194
212	-0.196
212	-0.197
213	-0.197
213	-0.197
213	-0.2
214	-0.2
214	-0.199
215	-0.198
215	-0.202
216	-0.204
216	-0.207
217	-0.205
217	-0.206
218	-0.205
218	-0.202
219	-0.198
219	-0.2
220	-0.199
220	-0.2
221	-0.196
221	-0.194
221	-0.189
222	-0.186
222	-0.184
223	-0.179
223	-0.179
224	-0.179
224	-0.17
225	-0.162
225	-0.155
226	-0.15
226	-0.14
227	-0.128
227	-0.121
228	-0.106
228	-0.095
229	-0.076
229	-0.054
229	-0.034
230	-0.013
230	0.011
231	0.036
231	0.06
232	0.08
232	0.104
233	0.126
233	0.149
234	0.167
234	0.185
235	0.201
235	0.216
236	0.229
236	0.241
236	0.253
237	0.264
237	0.273
238	0.282
238	0.289
239	0.296
239	0.302
240	0.306
240	0.311
241	0.314
241	0.317
242	0.32
242	0.323
243	0.325
243	0.327
243	0.329
244	0.33
244	0.332
245	0.333
245	0.335
246	0.336
246	0.337
247	0.338
247	0.34
248	0.341
248	0.341
249	0.342
249	0.343
250	0.343
250	0.344
250	0.345
251	0.346
251	0.346
252	0.347
252	0.347
253	0.348
253	0.348
254	0.349
254	0.349
255	0.349
255	0.35
256	0.35
256	0.35
257	0.35
257	0.35
258	0.35
258	0.35
258	0.35
259	0.35
259	0.349
260	0.349
260	0.349
261	0.349
261	0.349
262	0.348
262	0.347
263	0.347
263	0.346
264	0.345
264	0.345
265	0.344
265	0.343
265	0.342
266	0.341
266	0.34
267	0.339
267	0.338
268	0.337
268	0.336
269	0.335
269	0.333
270	0.332
270	0.331
271	0.329
271	0.328
272	0.327
272	0.325
272	0.324
273	0.323
273	0.321
274	0.32
274	0.319
275	0.317
275	0.316
276	0.314
276	0.313
277	0.312
277	0.31
278	0.309
278	0.307
278	0.306
279	0.304
279	0.303
280	0.301
280	0.3
281	0.298
281	0.297
282	0.295
282	0.293
283	0.292
283	0.29
284	0.289
284	0.287
285	0.286
285	0.284
285	0.283
286	0.282
286	0.281
287	0.279
287	0.278
288	0.277
288	0.276
289	0.275
289	0.274
290	0.273
290	0.272
291	0.271
