Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__652__01122.txt Node

Date: Mon Jan 15 10:02:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.493
199	-0.463
200	-0.39
200	-0.329
201	-0.292
201	-0.27
202	-0.247
202	-0.242
203	-0.235
203	-0.234
204	-0.218
204	-0.204
205	-0.191
205	-0.185
205	-0.187
206	-0.189
206	-0.194
207	-0.191
207	-0.192
208	-0.193
208	-0.191
209	-0.19
209	-0.195
210	-0.198
210	-0.199
211	-0.2
211	-0.201
212	-0.201
212	-0.203
213	-0.205
213	-0.205
213	-0.209
214	-0.21
214	-0.21
215	-0.209
215	-0.212
216	-0.212
216	-0.215
217	-0.213
217	-0.213
218	-0.213
218	-0.21
219	-0.206
219	-0.208
220	-0.206
220	-0.206
221	-0.204
221	-0.203
221	-0.198
222	-0.196
222	-0.193
223	-0.186
223	-0.186
224	-0.185
224	-0.177
225	-0.168
225	-0.162
226	-0.157
226	-0.148
227	-0.136
227	-0.127
228	-0.113
228	-0.102
229	-0.084
229	-0.062
229	-0.042
230	-0.022
230	0.002
231	0.026
231	0.049
232	0.07
232	0.094
233	0.116
233	0.138
234	0.156
234	0.175
235	0.191
235	0.206
236	0.22
236	0.233
236	0.245
237	0.255
237	0.264
238	0.273
238	0.281
239	0.288
239	0.293
240	0.298
240	0.301
241	0.305
241	0.308
242	0.311
242	0.314
243	0.316
243	0.318
243	0.319
244	0.321
244	0.323
245	0.324
245	0.325
246	0.327
246	0.328
247	0.328
247	0.33
248	0.33
248	0.331
249	0.332
249	0.333
250	0.334
250	0.335
250	0.336
251	0.336
251	0.337
252	0.338
252	0.338
253	0.338
253	0.339
254	0.339
254	0.34
255	0.34
255	0.34
256	0.34
256	0.34
257	0.341
257	0.341
258	0.341
258	0.341
258	0.341
259	0.34
259	0.34
260	0.34
260	0.34
261	0.339
261	0.339
262	0.338
262	0.338
263	0.337
263	0.336
264	0.336
264	0.335
265	0.334
265	0.333
265	0.332
266	0.331
266	0.33
267	0.329
267	0.328
268	0.327
268	0.326
269	0.325
269	0.324
270	0.322
270	0.321
271	0.32
271	0.319
272	0.317
272	0.316
272	0.315
273	0.313
273	0.312
274	0.311
274	0.309
275	0.308
275	0.307
276	0.305
276	0.304
277	0.302
277	0.301
278	0.3
278	0.298
278	0.297
279	0.295
279	0.294
280	0.292
280	0.291
281	0.289
281	0.288
282	0.286
282	0.284
283	0.283
283	0.281
284	0.279
284	0.278
285	0.277
285	0.276
285	0.275
286	0.273
286	0.272
287	0.271
287	0.27
288	0.269
288	0.268
289	0.267
289	0.266
290	0.265
290	0.264
291	0.262
291	0.261
292	0.261
292	0.26
292	0.259
293	0.258
293	0.257
294	0.256
294	0.255
295	0.254
295	0.254
296	0.253
296	0.252
297	0.252
297	0.251
298	0.25
298	0.249
298	0.248
299	0.248
299	0.247
300	0.247
300	0.246
301	0.245
301	0.245
302	0.244
302	0.244
303	0.243
303	0.243
304	0.242
304	0.242
305	0.241
305	0.24
305	0.24
306	0.239
306	0.239
307	0.238
307	0.237
308	0.237
308	0.236
309	0.235
309	0.235
310	0.234
310	0.234
311	0.233
311	0.232
311	0.232
312	0.231
312	0.231
313	0.23
313	0.23
314	0.229
314	0.229
315	0.228
315	0.227
316	0.227
316	0.226
317	0.226
317	0.225
318	0.225
318	0.224
318	0.224
319	0.223
319	0.223
320	0.222
320	0.222
321	0.221
321	0.22
322	0.22
322	0.219
323	0.219
323	0.218
324	0.218
324	0.217
324	0.216
325	0.216
325	0.215
326	0.215
326	0.214
327	0.214
327	0.213
328	0.213
328	0.212
329	0.212
329	0.211
330	0.211
330	0.21
330	0.21
331	0.209
331	0.209
332	0.208
332	0.208
333	0.207
333	0.207
334	0.206
334	0.206
335	0.205
335	0.205
336	0.204
336	0.204
336	0.203
337	0.203
337	0.202
338	0.202
338	0.201
339	0.201
339	0.201
340	0.2
340	0.2
341	0.199
341	0.199
342	0.199
342	0.198
342	0.198
343	0.197
343	0.197
344	0.197
344	0.196
345	0.196
345	0.196
346	0.195
346	0.195
347	0.195
347	0.195
348	0.194
348	0.194
348	0.194
349	0.194
349	0.193
350	0.193
350	0.193
351	0.193
351	0.193
352	0.193
352	0.193
353	0.192
353	0.192
354	0.192
354	0.192
354	0.192
355	0.192
355	0.191
356	0.192
356	0.192
357	0.191
357	0.191
358	0.191
358	0.191
359	0.19
359	0.19
360	0.19
360	0.19
360	0.19
361	0.189
361	0.189
362	0.189
362	0.189
363	0.189
363	0.189
364	0.189
364	0.188
365	0.188
365	0.188
