Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__530__01000.txt Node

Date: Mon Jan 15 09:57:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.489
199	-0.46
200	-0.384
200	-0.324
201	-0.285
201	-0.262
202	-0.238
202	-0.234
203	-0.227
203	-0.226
204	-0.207
204	-0.193
205	-0.179
205	-0.173
205	-0.175
206	-0.176
206	-0.18
207	-0.178
207	-0.178
208	-0.179
208	-0.177
209	-0.177
209	-0.182
210	-0.185
210	-0.187
211	-0.188
211	-0.189
212	-0.19
212	-0.192
213	-0.193
213	-0.194
213	-0.197
214	-0.198
214	-0.198
215	-0.197
215	-0.2
216	-0.2
216	-0.203
217	-0.201
217	-0.201
218	-0.201
218	-0.197
219	-0.192
219	-0.194
220	-0.193
220	-0.193
221	-0.192
221	-0.191
221	-0.187
222	-0.184
222	-0.181
223	-0.174
223	-0.174
224	-0.175
224	-0.167
225	-0.159
225	-0.152
226	-0.145
226	-0.135
227	-0.123
227	-0.115
228	-0.102
228	-0.091
229	-0.074
229	-0.051
229	-0.032
230	-0.01
230	0.013
231	0.038
231	0.063
232	0.084
232	0.108
233	0.131
233	0.153
234	0.173
234	0.192
235	0.21
235	0.224
236	0.238
236	0.251
236	0.263
237	0.274
237	0.283
238	0.293
238	0.3
239	0.307
239	0.313
240	0.317
240	0.321
241	0.325
241	0.329
242	0.332
242	0.335
243	0.337
243	0.339
243	0.341
244	0.343
244	0.344
245	0.345
245	0.347
246	0.349
246	0.35
247	0.35
247	0.352
248	0.353
248	0.354
249	0.355
249	0.355
250	0.356
250	0.357
250	0.358
251	0.358
251	0.359
252	0.36
252	0.36
253	0.361
253	0.361
254	0.361
254	0.362
255	0.362
255	0.363
256	0.362
256	0.362
257	0.362
257	0.362
258	0.363
258	0.363
258	0.363
259	0.363
259	0.362
260	0.362
260	0.362
261	0.361
261	0.361
262	0.36
262	0.36
263	0.359
263	0.358
264	0.357
264	0.356
265	0.355
265	0.354
265	0.353
266	0.352
266	0.351
267	0.35
267	0.349
268	0.348
268	0.347
269	0.346
269	0.345
270	0.344
270	0.342
271	0.341
271	0.34
272	0.338
272	0.337
272	0.336
273	0.334
273	0.332
274	0.331
274	0.33
275	0.328
275	0.327
276	0.325
276	0.324
277	0.322
277	0.321
278	0.319
278	0.318
278	0.317
279	0.315
279	0.313
280	0.312
280	0.31
281	0.309
281	0.307
282	0.305
282	0.303
283	0.302
283	0.3
284	0.299
284	0.297
285	0.296
285	0.294
285	0.293
286	0.292
286	0.291
287	0.289
287	0.288
288	0.287
288	0.286
289	0.285
289	0.284
290	0.283
290	0.282
291	0.28
291	0.279
292	0.278
292	0.277
292	0.276
293	0.275
293	0.274
294	0.273
294	0.273
295	0.272
295	0.271
296	0.27
296	0.269
297	0.268
297	0.267
298	0.266
298	0.265
298	0.265
299	0.264
299	0.263
300	0.262
300	0.262
301	0.261
301	0.26
302	0.26
302	0.259
303	0.258
303	0.258
304	0.257
304	0.257
305	0.256
305	0.255
305	0.255
306	0.254
306	0.254
307	0.253
307	0.252
308	0.251
308	0.251
309	0.25
309	0.249
310	0.249
310	0.248
311	0.248
311	0.247
311	0.246
312	0.245
312	0.245
313	0.244
313	0.244
314	0.243
314	0.242
315	0.242
315	0.241
316	0.241
316	0.24
317	0.24
317	0.239
318	0.239
318	0.238
318	0.237
319	0.237
319	0.236
320	0.236
320	0.235
321	0.234
321	0.234
322	0.233
322	0.232
323	0.232
323	0.231
324	0.23
324	0.23
324	0.229
325	0.228
325	0.228
326	0.227
326	0.227
327	0.226
327	0.226
328	0.225
328	0.224
329	0.224
329	0.223
330	0.223
330	0.222
330	0.222
331	0.221
331	0.221
332	0.221
332	0.22
333	0.219
333	0.219
334	0.218
334	0.218
335	0.217
335	0.217
336	0.216
336	0.216
336	0.215
337	0.214
337	0.214
338	0.214
338	0.213
339	0.213
339	0.213
340	0.212
340	0.212
341	0.211
341	0.211
342	0.21
342	0.21
342	0.21
343	0.209
343	0.209
344	0.208
344	0.208
345	0.208
345	0.207
346	0.207
346	0.206
347	0.206
347	0.206
348	0.206
348	0.206
348	0.205
349	0.205
349	0.205
350	0.205
350	0.204
351	0.204
351	0.204
352	0.204
352	0.204
353	0.203
353	0.203
354	0.203
354	0.203
354	0.203
355	0.202
355	0.202
356	0.202
356	0.202
357	0.202
357	0.202
358	0.202
358	0.202
359	0.201
359	0.201
360	0.201
360	0.201
360	0.201
361	0.2
361	0.2
362	0.2
362	0.2
363	0.2
363	0.199
364	0.199
364	0.199
365	0.199
365	0.199
366	0.199
366	0.199
366	0.199
367	0.199
367	0.199
368	0.198
368	0.198
369	0.198
369	0.198
370	0.198
370	0.198
371	0.198
371	0.198
372	0.198
372	0.198
372	0.197
373	0.197
373	0.197
374	0.197
374	0.197
375	0.197
375	0.197
376	0.196
376	0.196
377	0.196
377	0.196
378	0.196
378	0.196
378	0.196
379	0.195
379	0.195
380	0.195
380	0.195
381	0.195
381	0.195
382	0.195
382	0.195
383	0.194
383	0.194
383	0.194
384	0.194
384	0.193
385	0.193
385	0.193
386	0.193
386	0.193
387	0.193
387	0.192
388	0.192
388	0.192
389	0.192
389	0.192
389	0.192
390	0.192
390	0.191
391	0.191
391	0.191
392	0.191
392	0.191
393	0.191
393	0.191
394	0.191
394	0.19
394	0.19
395	0.19
395	0.19
396	0.189
396	0.189
397	0.189
397	0.189
398	0.189
398	0.189
399	0.188
399	0.188
400	0.188
400	0.188
400	0.188
401	0.187
401	0.187
402	0.187
402	0.186
403	0.186
403	0.186
404	0.186
404	0.186
405	0.185
405	0.185
405	0.185
406	0.185
406	0.185
407	0.185
407	0.185
408	0.185
408	0.185
409	0.184
409	0.184
410	0.184
410	0.184
411	0.184
411	0.184
411	0.184
412	0.183
412	0.183
413	0.183
413	0.183
414	0.182
414	0.182
415	0.182
415	0.181
416	0.181
416	0.181
416	0.181
417	0.181
417	0.18
418	0.18
418	0.18
419	0.18
419	0.181
420	0.18
420	0.18
421	0.18
421	0.18
421	0.18
422	0.18
422	0.18
423	0.18
423	0.18
424	0.179
424	0.179
425	0.179
425	0.179
426	0.179
426	0.179
427	0.179
427	0.179
427	0.179
428	0.179
428	0.179
429	0.179
429	0.179
430	0.179
430	0.179
431	0.179
431	0.178
432	0.178
432	0.178
432	0.178
433	0.177
433	0.177
434	0.177
434	0.177
435	0.177
435	0.176
436	0.176
436	0.176
437	0.176
437	0.176
437	0.175
438	0.175
438	0.175
439	0.175
439	0.175
440	0.175
440	0.175
441	0.175
441	0.174
442	0.174
442	0.174
442	0.174
443	0.174
443	0.174
444	0.174
444	0.174
445	0.174
445	0.174
446	0.174
446	0.174
447	0.174
447	0.174
447	0.174
448	0.174
448	0.174
449	0.174
449	0.174
450	0.174
450	0.174
451	0.173
451	0.173
452	0.173
452	0.173
452	0.173
453	0.173
453	0.173
454	0.173
454	0.173
455	0.173
455	0.173
456	0.173
456	0.174
457	0.174
457	0.174
458	0.174
458	0.174
458	0.174
459	0.174
459	0.174
460	0.174
460	0.174
461	0.174
461	0.174
462	0.174
462	0.174
463	0.174
463	0.174
463	0.174
464	0.174
464	0.174
465	0.174
465	0.175
466	0.175
466	0.175
467	0.175
467	0.175
467	0.175
468	0.175
468	0.175
469	0.175
469	0.175
470	0.176
470	0.176
471	0.176
471	0.176
472	0.177
472	0.177
472	0.178
473	0.178
473	0.179
474	0.179
474	0.179
475	0.18
475	0.18
476	0.18
476	0.18
477	0.18
477	0.18
477	0.181
478	0.181
478	0.181
479	0.181
479	0.181
480	0.181
480	0.182
481	0.183
481	0.183
482	0.184
482	0.185
482	0.186
483	0.187
483	0.189
484	0.189
484	0.189
485	0.19
485	0.191
486	0.191
486	0.192
487	0.192
487	0.193
487	0.194
488	0.195
488	0.195
489	0.197
489	0.198
490	0.199
490	0.2
491	0.202
491	0.203
492	0.204
492	0.205
492	0.206
