Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__543__01013.txt Node

Date: Mon Jan 15 09:58:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.483
199	-0.46
200	-0.383
200	-0.321
201	-0.285
201	-0.262
202	-0.238
202	-0.233
203	-0.227
203	-0.226
204	-0.209
204	-0.195
205	-0.18
205	-0.175
205	-0.178
206	-0.179
206	-0.184
207	-0.182
207	-0.182
208	-0.184
208	-0.182
209	-0.182
209	-0.186
210	-0.189
210	-0.189
211	-0.19
211	-0.191
212	-0.191
212	-0.193
213	-0.193
213	-0.193
213	-0.195
214	-0.196
214	-0.197
215	-0.196
215	-0.202
216	-0.203
216	-0.204
217	-0.202
217	-0.202
218	-0.203
218	-0.199
219	-0.195
219	-0.196
220	-0.195
220	-0.196
221	-0.193
221	-0.192
221	-0.188
222	-0.186
222	-0.183
223	-0.176
223	-0.177
224	-0.175
224	-0.167
225	-0.158
225	-0.15
226	-0.145
226	-0.135
227	-0.123
227	-0.115
228	-0.101
228	-0.09
229	-0.072
229	-0.049
229	-0.03
230	-0.01
230	0.013
231	0.04
231	0.064
232	0.084
232	0.11
233	0.133
233	0.155
234	0.174
234	0.191
235	0.208
235	0.224
236	0.237
236	0.249
236	0.261
237	0.273
237	0.281
238	0.29
238	0.297
239	0.304
239	0.31
240	0.315
240	0.319
241	0.322
241	0.325
242	0.328
242	0.331
243	0.334
243	0.335
243	0.337
244	0.339
244	0.341
245	0.342
245	0.344
246	0.345
246	0.347
247	0.348
247	0.349
248	0.35
248	0.351
249	0.352
249	0.352
250	0.353
250	0.354
250	0.355
251	0.356
251	0.356
252	0.357
252	0.358
253	0.358
253	0.358
254	0.359
254	0.359
255	0.359
255	0.36
256	0.36
256	0.36
257	0.36
257	0.36
258	0.36
258	0.36
258	0.359
259	0.359
259	0.359
260	0.359
260	0.359
261	0.358
261	0.358
262	0.357
262	0.357
263	0.356
263	0.356
264	0.355
264	0.354
265	0.353
265	0.352
265	0.351
266	0.35
266	0.349
267	0.348
267	0.347
268	0.346
268	0.345
269	0.344
269	0.342
270	0.341
270	0.34
271	0.338
271	0.337
272	0.336
272	0.334
272	0.333
273	0.332
273	0.33
274	0.329
274	0.328
275	0.326
275	0.325
276	0.323
276	0.321
277	0.32
277	0.319
278	0.317
278	0.316
278	0.314
279	0.313
279	0.311
280	0.309
280	0.308
281	0.306
281	0.304
282	0.303
282	0.301
283	0.3
283	0.298
284	0.296
284	0.295
285	0.294
285	0.292
285	0.291
286	0.29
286	0.288
287	0.287
287	0.286
288	0.285
288	0.284
289	0.282
289	0.281
290	0.28
290	0.279
291	0.278
291	0.277
292	0.276
292	0.275
292	0.274
293	0.273
293	0.272
294	0.271
294	0.27
295	0.269
295	0.269
296	0.268
296	0.267
297	0.266
297	0.265
298	0.265
298	0.264
298	0.263
299	0.262
299	0.261
300	0.261
300	0.26
301	0.259
301	0.258
302	0.258
302	0.257
303	0.256
303	0.256
304	0.255
304	0.255
305	0.254
305	0.254
305	0.253
306	0.252
306	0.252
307	0.251
307	0.25
308	0.25
308	0.249
309	0.248
309	0.248
310	0.247
310	0.246
311	0.246
311	0.245
311	0.245
312	0.244
312	0.243
313	0.243
313	0.242
314	0.241
314	0.241
315	0.24
315	0.239
316	0.239
316	0.238
317	0.238
317	0.237
318	0.237
318	0.236
318	0.236
319	0.235
319	0.235
320	0.234
320	0.233
321	0.233
321	0.232
322	0.231
322	0.231
323	0.23
323	0.229
324	0.229
324	0.228
324	0.227
325	0.227
325	0.226
326	0.226
326	0.225
327	0.225
327	0.224
328	0.223
328	0.223
329	0.222
329	0.222
330	0.221
330	0.221
330	0.22
331	0.22
331	0.219
332	0.219
332	0.218
333	0.218
333	0.217
334	0.216
334	0.216
335	0.216
335	0.215
336	0.214
336	0.214
336	0.213
337	0.213
337	0.212
338	0.212
338	0.211
339	0.211
339	0.211
340	0.21
340	0.21
341	0.209
341	0.209
342	0.208
342	0.208
342	0.208
343	0.207
343	0.207
344	0.206
344	0.206
345	0.206
345	0.205
346	0.205
346	0.205
347	0.204
347	0.204
348	0.204
348	0.204
348	0.204
349	0.203
349	0.203
350	0.203
350	0.203
351	0.203
351	0.203
352	0.202
352	0.202
353	0.202
353	0.202
354	0.202
354	0.201
354	0.201
355	0.201
355	0.201
356	0.201
356	0.201
357	0.201
357	0.201
358	0.201
358	0.2
359	0.2
359	0.2
360	0.2
360	0.2
360	0.199
361	0.199
361	0.199
362	0.199
362	0.198
363	0.198
363	0.198
364	0.198
364	0.198
365	0.198
365	0.198
366	0.198
366	0.197
366	0.197
367	0.198
367	0.198
368	0.197
368	0.197
369	0.197
369	0.197
370	0.197
370	0.197
371	0.197
371	0.197
372	0.196
372	0.196
372	0.196
373	0.196
373	0.196
374	0.196
374	0.196
375	0.196
375	0.195
376	0.195
376	0.195
377	0.195
377	0.195
378	0.195
378	0.194
378	0.194
379	0.194
379	0.194
380	0.194
380	0.194
381	0.194
381	0.194
382	0.194
382	0.193
383	0.193
383	0.193
383	0.193
384	0.193
384	0.193
385	0.192
385	0.192
386	0.192
386	0.192
387	0.192
387	0.191
388	0.191
388	0.191
389	0.191
389	0.191
389	0.19
390	0.19
390	0.19
391	0.19
391	0.19
392	0.19
392	0.19
393	0.19
393	0.19
394	0.189
394	0.189
394	0.189
395	0.189
395	0.188
396	0.188
396	0.188
397	0.188
397	0.188
398	0.188
398	0.187
399	0.187
399	0.187
400	0.187
400	0.187
400	0.187
401	0.186
401	0.186
402	0.185
402	0.185
403	0.185
403	0.185
404	0.185
404	0.185
405	0.184
405	0.185
405	0.184
406	0.184
406	0.184
407	0.184
407	0.184
408	0.184
408	0.184
409	0.184
409	0.183
410	0.183
410	0.183
411	0.183
411	0.183
411	0.183
412	0.182
412	0.182
413	0.181
413	0.181
414	0.181
414	0.181
415	0.18
415	0.18
416	0.18
416	0.18
416	0.179
417	0.179
417	0.179
418	0.179
418	0.179
419	0.179
419	0.179
420	0.179
420	0.179
421	0.179
421	0.179
421	0.179
422	0.179
422	0.179
423	0.179
423	0.178
424	0.178
