Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__236__00706.txt Node

Date: Mon Jan 15 09:48:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.435
199	-0.409
200	-0.343
200	-0.284
201	-0.248
201	-0.226
202	-0.205
202	-0.202
203	-0.195
203	-0.194
204	-0.178
204	-0.165
205	-0.152
205	-0.145
205	-0.148
206	-0.15
206	-0.154
207	-0.152
207	-0.153
208	-0.156
208	-0.155
209	-0.155
209	-0.161
210	-0.164
210	-0.164
211	-0.164
211	-0.165
212	-0.164
212	-0.166
213	-0.165
213	-0.162
213	-0.165
214	-0.165
214	-0.164
215	-0.162
215	-0.166
216	-0.168
216	-0.171
217	-0.17
217	-0.169
218	-0.17
218	-0.168
219	-0.163
219	-0.165
220	-0.163
220	-0.163
221	-0.162
221	-0.159
221	-0.153
222	-0.15
222	-0.148
223	-0.141
223	-0.141
224	-0.139
224	-0.13
225	-0.121
225	-0.113
226	-0.105
226	-0.094
227	-0.082
227	-0.073
228	-0.058
228	-0.047
229	-0.027
229	-0.004
229	0.016
230	0.039
230	0.064
231	0.09
231	0.115
232	0.138
232	0.164
233	0.189
233	0.215
234	0.235
234	0.255
235	0.274
235	0.29
236	0.305
236	0.321
236	0.335
237	0.347
237	0.358
238	0.367
238	0.376
239	0.385
239	0.392
240	0.398
240	0.403
241	0.408
241	0.412
242	0.415
242	0.419
243	0.422
243	0.424
243	0.426
244	0.428
244	0.43
245	0.432
245	0.433
246	0.435
246	0.436
247	0.437
247	0.439
248	0.44
248	0.441
249	0.442
249	0.443
250	0.444
250	0.445
250	0.446
251	0.446
251	0.447
252	0.448
252	0.448
253	0.448
253	0.449
254	0.45
254	0.45
255	0.45
255	0.45
256	0.45
256	0.45
257	0.451
257	0.45
258	0.45
258	0.45
258	0.449
259	0.449
259	0.448
260	0.448
260	0.447
261	0.447
261	0.446
262	0.445
262	0.444
263	0.443
263	0.442
264	0.441
264	0.44
265	0.439
265	0.438
265	0.437
266	0.435
266	0.434
267	0.433
267	0.431
268	0.43
268	0.428
269	0.427
269	0.425
270	0.424
270	0.422
271	0.42
271	0.418
272	0.416
272	0.415
272	0.413
273	0.411
273	0.409
274	0.407
274	0.405
275	0.403
275	0.401
276	0.399
276	0.397
277	0.395
277	0.393
278	0.391
278	0.389
278	0.388
279	0.385
279	0.383
280	0.381
280	0.379
281	0.377
281	0.375
282	0.373
282	0.37
283	0.368
283	0.366
284	0.364
284	0.362
285	0.36
285	0.358
285	0.356
286	0.354
286	0.353
287	0.351
287	0.349
288	0.347
288	0.346
289	0.344
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.331
293	0.329
294	0.328
294	0.326
295	0.325
295	0.324
296	0.322
296	0.321
297	0.32
297	0.319
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.298
307	0.297
307	0.296
308	0.295
308	0.294
309	0.293
309	0.292
310	0.291
310	0.29
311	0.289
311	0.288
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.279
316	0.278
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.269
322	0.268
323	0.267
323	0.266
324	0.265
324	0.265
324	0.264
325	0.263
325	0.262
326	0.261
326	0.261
327	0.26
327	0.259
328	0.258
328	0.257
329	0.257
329	0.256
330	0.255
330	0.255
330	0.254
331	0.253
331	0.252
332	0.252
332	0.251
333	0.25
333	0.25
334	0.249
334	0.248
335	0.247
335	0.247
336	0.246
336	0.245
336	0.245
337	0.244
337	0.244
338	0.243
338	0.243
339	0.242
339	0.242
340	0.241
340	0.241
341	0.24
341	0.239
342	0.239
342	0.238
342	0.237
343	0.237
343	0.237
344	0.236
344	0.236
345	0.235
345	0.235
346	0.235
346	0.234
347	0.234
347	0.234
348	0.234
348	0.233
348	0.233
349	0.233
349	0.232
350	0.232
350	0.232
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.231
354	0.231
354	0.23
354	0.23
355	0.23
355	0.23
356	0.23
356	0.23
357	0.23
357	0.229
358	0.229
358	0.229
359	0.228
359	0.228
360	0.228
360	0.228
360	0.227
361	0.227
361	0.226
362	0.226
362	0.226
363	0.226
363	0.225
364	0.225
364	0.225
365	0.225
365	0.225
366	0.225
366	0.224
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.223
369	0.223
370	0.223
370	0.223
371	0.223
371	0.223
372	0.222
372	0.222
372	0.222
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.221
376	0.221
376	0.221
377	0.22
377	0.22
378	0.22
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.219
381	0.218
381	0.218
382	0.218
382	0.218
383	0.217
383	0.217
383	0.217
384	0.216
384	0.216
385	0.216
385	0.215
386	0.215
386	0.215
387	0.215
387	0.214
388	0.214
388	0.214
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.212
391	0.212
392	0.212
392	0.212
393	0.212
393	0.211
394	0.211
394	0.21
394	0.21
395	0.21
395	0.209
396	0.209
396	0.209
397	0.209
397	0.209
398	0.208
398	0.208
399	0.208
399	0.208
400	0.207
400	0.207
400	0.207
401	0.207
401	0.206
402	0.206
402	0.205
403	0.205
403	0.205
404	0.205
404	0.205
405	0.204
405	0.204
405	0.204
406	0.204
406	0.204
407	0.204
407	0.203
408	0.203
408	0.203
409	0.203
409	0.202
410	0.202
410	0.202
411	0.202
411	0.202
411	0.201
412	0.201
412	0.201
413	0.2
413	0.2
414	0.2
414	0.2
415	0.199
415	0.199
416	0.199
416	0.198
416	0.198
417	0.198
417	0.198
418	0.198
418	0.198
419	0.197
419	0.197
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.196
423	0.196
424	0.196
424	0.196
425	0.195
425	0.195
426	0.196
426	0.196
427	0.195
427	0.195
427	0.195
428	0.195
428	0.195
429	0.195
429	0.196
430	0.196
430	0.195
431	0.195
431	0.195
432	0.195
432	0.195
432	0.195
433	0.194
433	0.194
434	0.194
434	0.194
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.193
438	0.192
439	0.192
439	0.192
440	0.192
440	0.192
441	0.192
441	0.191
442	0.191
442	0.191
442	0.191
443	0.191
443	0.191
444	0.191
444	0.191
445	0.191
445	0.192
446	0.192
446	0.192
447	0.192
447	0.192
447	0.192
448	0.192
448	0.192
449	0.192
449	0.192
450	0.192
450	0.192
451	0.192
451	0.191
452	0.191
452	0.191
452	0.191
453	0.191
453	0.191
454	0.191
454	0.191
455	0.192
455	0.192
456	0.192
456	0.192
457	0.193
457	0.193
458	0.193
458	0.193
458	0.194
459	0.194
459	0.194
460	0.193
460	0.193
461	0.193
461	0.193
462	0.193
462	0.194
463	0.194
463	0.194
463	0.195
464	0.195
464	0.195
465	0.195
465	0.195
466	0.196
466	0.196
467	0.196
467	0.197
467	0.196
468	0.196
468	0.197
469	0.197
469	0.197
470	0.198
470	0.198
471	0.199
471	0.199
472	0.2
472	0.2
472	0.201
473	0.202
473	0.203
474	0.203
474	0.204
475	0.204
475	0.205
476	0.206
476	0.206
477	0.206
477	0.207
477	0.207
478	0.208
478	0.208
479	0.209
479	0.209
480	0.21
480	0.21
481	0.211
481	0.213
482	0.214
482	0.215
482	0.216
483	0.217
483	0.219
484	0.22
484	0.22
485	0.221
485	0.222
486	0.223
486	0.224
487	0.225
487	0.226
487	0.228
488	0.229
488	0.23
489	0.231
489	0.234
490	0.235
490	0.237
491	0.238
491	0.24
492	0.241
492	0.243
492	0.244
493	0.246
493	0.248
494	0.25
494	0.253
495	0.255
495	0.257
496	0.259
496	0.261
496	0.263
497	0.265
497	0.268
498	0.269
498	0.271
499	0.273
499	0.275
500	0.277
500	0.279
501	0.281
501	0.282
501	0.284
502	0.286
502	0.288
503	0.29
503	0.292
504	0.294
504	0.296
505	0.297
505	0.299
506	0.302
506	0.304
506	0.306
507	0.308
507	0.31
508	0.312
508	0.314
509	0.316
509	0.318
510	0.32
510	0.322
511	0.324
511	0.326
511	0.327
512	0.329
512	0.33
513	0.332
513	0.333
514	0.334
514	0.336
515	0.337
515	0.338
515	0.339
516	0.341
516	0.342
517	0.343
517	0.344
518	0.345
518	0.346
519	0.347
519	0.347
520	0.348
520	0.349
520	0.35
521	0.35
521	0.35
522	0.35
522	0.351
523	0.351
523	0.351
524	0.352
524	0.352
524	0.352
525	0.351
525	0.351
526	0.351
526	0.35
527	0.35
527	0.35
528	0.349
528	0.348
529	0.347
529	0.347
529	0.346
530	0.345
530	0.344
531	0.343
531	0.342
532	0.341
532	0.339
533	0.338
533	0.336
533	0.335
534	0.333
534	0.331
535	0.33
535	0.328
536	0.327
536	0.325
537	0.323
537	0.321
538	0.319
538	0.317
538	0.315
539	0.313
539	0.312
540	0.309
540	0.307
541	0.304
541	0.302
542	0.3
542	0.297
542	0.294
543	0.292
543	0.29
544	0.287
544	0.285
545	0.283
545	0.28
546	0.278
546	0.275
547	0.272
547	0.269
547	0.266
548	0.264
548	0.261
549	0.259
549	0.256
550	0.253
550	0.25
551	0.247
551	0.244
551	0.241
552	0.239
552	0.236
553	0.234
553	0.231
554	0.228
554	0.225
555	0.223
555	0.22
556	0.217
556	0.215
556	0.212
557	0.21
557	0.207
558	0.204
558	0.201
559	0.199
559	0.196
560	0.193
560	0.19
560	0.189
561	0.187
561	0.184
562	0.182
562	0.179
563	0.176
563	0.174
564	0.171
564	0.169
564	0.166
565	0.164
565	0.161
566	0.159
566	0.156
567	0.154
567	0.152
568	0.15
568	0.148
568	0.146
569	0.145
569	0.143
570	0.14
570	0.138
571	0.136
571	0.135
572	0.132
572	0.13
573	0.128
573	0.126
573	0.124
574	0.122
574	0.121
575	0.119
575	0.119
576	0.117
576	0.115
577	0.113
577	0.111
577	0.11
578	0.109
578	0.108
579	0.108
579	0.106
580	0.104
580	0.101
581	0.099
581	0.098
581	0.097
582	0.097
582	0.096
583	0.096
583	0.094
584	0.091
584	0.089
585	0.089
585	0.089
585	0.088
586	0.087
586	0.086
587	0.085
587	0.083
588	0.082
588	0.081
589	0.081
589	0.081
590	0.081
590	0.08
590	0.08
591	0.08
591	0.078
592	0.077
592	0.076
593	0.075
593	0.075
594	0.074
594	0.072
594	0.072
595	0.071
595	0.07
596	0.07
596	0.072
597	0.073
597	0.072
598	0.072
598	0.072
598	0.072
599	0.072
599	0.07
600	0.069
600	0.069
601	0.068
601	0.067
602	0.065
602	0.064
602	0.063
603	0.063
603	0.063
604	0.063
604	0.063
605	0.064
605	0.064
606	0.064
606	0.063
606	0.063
607	0.063
607	0.063
608	0.063
608	0.063
609	0.063
609	0.063
610	0.063
610	0.063
610	0.064
611	0.065
611	0.066
612	0.066
612	0.067
613	0.068
613	0.068
614	0.067
614	0.067
614	0.067
615	0.066
615	0.066
616	0.067
616	0.066
617	0.066
617	0.066
618	0.067
618	0.068
618	0.068
619	0.07
619	0.071
620	0.073
620	0.074
621	0.074
621	0.075
622	0.075
622	0.076
622	0.076
623	0.076
623	0.077
624	0.077
624	0.077
625	0.078
625	0.078
626	0.079
626	0.08
626	0.081
627	0.082
627	0.084
628	0.085
628	0.086
629	0.087
629	0.088
630	0.089
630	0.09
630	0.091
631	0.093
631	0.094
632	0.095
632	0.097
633	0.098
633	0.1
634	0.102
634	0.104
634	0.106
635	0.107
635	0.109
636	0.11
636	0.111
637	0.112
637	0.113
638	0.115
638	0.116
638	0.118
639	0.119
639	0.12
640	0.122
640	0.124
641	0.125
641	0.127
642	0.129
642	0.131
642	0.133
643	0.135
643	0.137
644	0.139
644	0.141
645	0.143
645	0.145
646	0.147
646	0.15
646	0.152
647	0.154
647	0.157
648	0.159
648	0.161
649	0.164
649	0.166
650	0.169
650	0.171
650	0.174
651	0.176
651	0.179
652	0.182
652	0.185
653	0.189
653	0.195
653	0.196
654	0.156
654	0.126
655	0.129
655	0.132
656	0.133
656	0.135
657	0.137
657	0.139
657	0.14
658	0.139
658	0.136
659	0.174
659	0.226
660	0.233
660	0.237
661	0.24
661	0.244
661	0.247
662	0.251
662	0.254
663	0.257
663	0.26
664	0.263
664	0.266
665	0.268
665	0.271
665	0.274
666	0.277
666	0.279
667	0.282
667	0.285
668	0.288
668	0.291
669	0.294
669	0.297
669	0.301
670	0.304
670	0.306
671	0.309
671	0.312
672	0.314
672	0.317
672	0.32
673	0.322
673	0.325
674	0.327
674	0.329
675	0.331
675	0.333
676	0.335
676	0.336
676	0.337
677	0.338
677	0.339
678	0.339
678	0.339
679	0.34
679	0.341
680	0.342
680	0.343
680	0.343
681	0.344
681	0.345
682	0.346
682	0.347
683	0.348
683	0.349
684	0.349
684	0.35
684	0.35
685	0.35
685	0.35
686	0.35
686	0.35
687	0.351
687	0.35
687	0.35
688	0.349
688	0.349
689	0.349
689	0.348
690	0.347
690	0.346
691	0.345
691	0.344
691	0.343
692	0.342
692	0.341
693	0.34
693	0.339
694	0.337
694	0.336
695	0.336
695	0.336
695	0.335
696	0.333
696	0.332
697	0.332
697	0.33
698	0.329
698	0.327
698	0.326
699	0.324
699	0.322
700	0.32
700	0.317
701	0.315
701	0.312
702	0.31
702	0.307
702	0.305
703	0.302
703	0.299
704	0.297
704	0.295
705	0.293
705	0.29
705	0.288
706	0.286
706	0.284
707	0.282
707	0.28
708	0.278
708	0.275
709	0.273
709	0.27
709	0.267
710	0.265
710	0.263
711	0.261
711	0.258
712	0.256
712	0.253
713	0.251
713	0.249
713	0.247
714	0.244
714	0.242
715	0.24
715	0.238
716	0.235
716	0.233
