Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__884__01354.txt Node

Date: Mon Jan 15 10:09:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.497
199	-0.47
200	-0.401
200	-0.344
201	-0.303
201	-0.282
202	-0.257
202	-0.253
203	-0.246
203	-0.244
204	-0.23
204	-0.216
205	-0.203
205	-0.197
205	-0.2
206	-0.203
206	-0.207
207	-0.205
207	-0.206
208	-0.207
208	-0.206
209	-0.206
209	-0.212
210	-0.215
210	-0.214
211	-0.213
211	-0.213
212	-0.215
212	-0.217
213	-0.216
213	-0.217
213	-0.22
214	-0.22
214	-0.22
215	-0.217
215	-0.222
216	-0.225
216	-0.228
217	-0.224
217	-0.225
218	-0.226
218	-0.222
219	-0.218
219	-0.221
220	-0.219
220	-0.221
221	-0.22
221	-0.218
221	-0.214
222	-0.211
222	-0.208
223	-0.202
223	-0.202
224	-0.202
224	-0.193
225	-0.185
225	-0.178
226	-0.17
226	-0.16
227	-0.148
227	-0.14
228	-0.127
228	-0.116
229	-0.098
229	-0.075
229	-0.057
230	-0.036
230	-0.014
231	0.01
231	0.034
232	0.053
232	0.077
233	0.098
233	0.12
234	0.139
234	0.157
235	0.174
235	0.187
236	0.201
236	0.214
236	0.225
237	0.235
237	0.244
238	0.252
238	0.26
239	0.267
239	0.272
240	0.276
240	0.28
241	0.284
241	0.286
242	0.289
242	0.292
243	0.294
243	0.295
243	0.297
244	0.299
244	0.3
245	0.301
245	0.303
246	0.304
246	0.305
247	0.306
247	0.307
248	0.308
248	0.309
249	0.31
249	0.31
250	0.311
250	0.312
250	0.313
251	0.314
251	0.314
252	0.315
252	0.315
253	0.315
253	0.315
254	0.316
254	0.316
255	0.316
255	0.316
256	0.316
256	0.316
257	0.317
257	0.316
258	0.316
258	0.317
258	0.317
259	0.316
259	0.316
260	0.316
260	0.316
261	0.315
261	0.315
262	0.314
262	0.313
263	0.313
263	0.312
264	0.311
264	0.311
265	0.31
265	0.309
265	0.308
266	0.307
266	0.306
267	0.305
267	0.305
268	0.304
268	0.303
269	0.301
269	0.3
270	0.299
270	0.298
271	0.296
271	0.295
272	0.294
272	0.293
272	0.292
273	0.291
273	0.289
274	0.288
274	0.287
275	0.285
275	0.284
276	0.283
276	0.282
277	0.28
277	0.279
278	0.278
278	0.277
278	0.276
279	0.274
279	0.273
280	0.271
280	0.27
281	0.268
281	0.267
282	0.265
282	0.264
283	0.262
283	0.261
284	0.259
284	0.258
285	0.257
285	0.255
285	0.254
286	0.253
286	0.252
287	0.251
287	0.25
288	0.249
288	0.248
289	0.247
289	0.246
290	0.245
290	0.244
291	0.244
291	0.243
292	0.242
292	0.241
292	0.24
293	0.239
293	0.238
294	0.237
294	0.237
295	0.236
295	0.235
296	0.234
296	0.234
297	0.233
297	0.232
298	0.232
298	0.231
298	0.23
299	0.23
299	0.229
300	0.229
300	0.228
301	0.227
301	0.227
302	0.226
302	0.226
303	0.225
303	0.225
304	0.225
304	0.224
305	0.223
305	0.223
305	0.222
306	0.222
306	0.222
307	0.221
307	0.22
308	0.22
308	0.219
309	0.219
309	0.218
310	0.218
310	0.217
311	0.217
311	0.216
311	0.215
312	0.215
312	0.215
313	0.214
313	0.213
314	0.213
314	0.212
315	0.212
315	0.211
316	0.211
316	0.211
317	0.21
317	0.21
318	0.209
318	0.209
318	0.208
319	0.208
319	0.208
320	0.207
320	0.207
321	0.206
321	0.205
322	0.205
322	0.204
323	0.204
323	0.203
324	0.203
324	0.202
324	0.202
325	0.201
325	0.201
326	0.2
