Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__662__01132.txt Node

Date: Mon Jan 15 10:02:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.485
199	-0.46
200	-0.386
200	-0.327
201	-0.29
201	-0.269
202	-0.247
202	-0.243
203	-0.237
203	-0.235
204	-0.219
204	-0.205
205	-0.19
205	-0.185
205	-0.187
206	-0.188
206	-0.191
207	-0.188
207	-0.187
208	-0.188
208	-0.187
209	-0.186
209	-0.19
210	-0.193
210	-0.194
211	-0.194
211	-0.195
212	-0.198
212	-0.2
213	-0.202
213	-0.202
213	-0.205
214	-0.205
214	-0.205
215	-0.204
215	-0.208
216	-0.21
216	-0.214
217	-0.211
217	-0.212
218	-0.212
218	-0.21
219	-0.206
219	-0.209
220	-0.208
220	-0.21
221	-0.208
221	-0.206
221	-0.201
222	-0.199
222	-0.196
223	-0.19
223	-0.189
224	-0.188
224	-0.178
225	-0.169
225	-0.162
226	-0.155
226	-0.146
227	-0.134
227	-0.126
228	-0.112
228	-0.101
229	-0.083
229	-0.061
229	-0.042
230	-0.022
230	0.001
231	0.026
231	0.05
232	0.07
232	0.094
233	0.116
233	0.139
234	0.157
234	0.175
235	0.192
235	0.206
236	0.219
236	0.232
236	0.244
237	0.255
237	0.264
238	0.272
238	0.279
239	0.286
239	0.292
240	0.296
240	0.3
241	0.304
241	0.307
242	0.309
242	0.312
243	0.314
243	0.316
243	0.318
244	0.32
244	0.321
245	0.322
245	0.323
246	0.325
246	0.326
247	0.327
247	0.328
248	0.33
248	0.331
249	0.331
249	0.332
250	0.332
250	0.333
250	0.335
251	0.335
251	0.335
252	0.336
252	0.337
253	0.337
253	0.338
254	0.338
254	0.339
255	0.339
255	0.339
256	0.339
256	0.339
257	0.339
257	0.339
258	0.339
258	0.339
258	0.339
259	0.339
259	0.338
260	0.338
260	0.338
261	0.338
261	0.337
262	0.337
262	0.336
263	0.335
263	0.335
264	0.334
264	0.333
265	0.333
265	0.332
265	0.331
266	0.33
266	0.329
267	0.328
267	0.327
268	0.326
268	0.324
269	0.323
269	0.322
270	0.321
270	0.32
271	0.318
271	0.317
272	0.316
272	0.315
272	0.314
273	0.312
273	0.311
274	0.309
274	0.308
275	0.307
275	0.306
276	0.304
276	0.303
277	0.301
277	0.3
278	0.299
278	0.298
278	0.297
279	0.295
279	0.293
280	0.291
280	0.29
281	0.288
281	0.286
282	0.285
282	0.283
283	0.282
283	0.28
284	0.279
284	0.277
285	0.276
285	0.275
285	0.274
286	0.272
286	0.272
287	0.27
287	0.269
288	0.268
288	0.267
289	0.266
289	0.265
290	0.264
290	0.263
291	0.262
291	0.261
292	0.26
292	0.259
292	0.258
293	0.257
293	0.256
294	0.255
294	0.254
295	0.253
295	0.252
296	0.252
296	0.251
297	0.25
297	0.25
298	0.249
298	0.248
298	0.247
299	0.247
299	0.246
300	0.245
300	0.245
301	0.244
301	0.244
302	0.243
302	0.242
303	0.242
303	0.242
304	0.241
304	0.241
305	0.24
305	0.239
305	0.239
306	0.238
306	0.238
307	0.237
307	0.236
308	0.236
308	0.235
309	0.234
309	0.234
310	0.233
310	0.233
311	0.232
311	0.232
311	0.231
312	0.231
312	0.23
313	0.23
313	0.229
314	0.229
314	0.228
315	0.227
315	0.227
316	0.226
316	0.226
317	0.226
317	0.225
318	0.224
318	0.224
318	0.223
319	0.223
319	0.222
320	0.222
320	0.221
321	0.22
321	0.22
322	0.219
322	0.219
323	0.218
323	0.217
324	0.217
324	0.216
324	0.215
325	0.215
325	0.214
326	0.214
326	0.213
327	0.213
327	0.212
328	0.212
328	0.211
329	0.211
329	0.211
330	0.21
330	0.21
330	0.209
331	0.209
331	0.208
332	0.208
332	0.207
333	0.207
333	0.206
334	0.206
334	0.205
335	0.205
335	0.204
336	0.203
336	0.203
336	0.202
337	0.202
337	0.202
338	0.201
338	0.201
339	0.201
339	0.2
340	0.2
340	0.199
341	0.199
341	0.199
342	0.198
342	0.198
342	0.197
343	0.197
343	0.197
344	0.196
344	0.196
345	0.195
345	0.195
346	0.195
346	0.194
347	0.194
347	0.194
348	0.194
348	0.194
348	0.194
349	0.193
349	0.193
350	0.193
350	0.193
351	0.193
351	0.193
352	0.192
352	0.192
353	0.192
353	0.192
354	0.191
354	0.191
354	0.191
355	0.191
355	0.19
356	0.191
356	0.191
357	0.191
357	0.19
358	0.19
358	0.19
359	0.19
359	0.19
360	0.19
360	0.19
360	0.189
361	0.189
361	0.189
362	0.189
362	0.189
363	0.189
363	0.189
364	0.188
364	0.188
365	0.188
365	0.188
366	0.188
366	0.188
366	0.188
367	0.188
367	0.187
368	0.187
368	0.187
369	0.187
369	0.187
370	0.186
370	0.186
371	0.187
371	0.187
372	0.186
372	0.186
372	0.186
373	0.186
373	0.186
374	0.186
374	0.186
375	0.186
375	0.186
376	0.186
376	0.186
377	0.186
377	0.185
378	0.185
378	0.185
378	0.185
379	0.185
379	0.185
380	0.185
380	0.185
381	0.185
381	0.184
382	0.184
382	0.184
383	0.184
383	0.184
383	0.184
384	0.183
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.182
387	0.182
388	0.182
388	0.182
389	0.182
389	0.182
389	0.182
390	0.182
390	0.182
391	0.181
391	0.181
392	0.181
392	0.181
393	0.181
393	0.181
394	0.181
394	0.18
394	0.18
395	0.18
395	0.18
396	0.179
396	0.179
397	0.179
397	0.179
398	0.179
398	0.179
399	0.179
399	0.179
400	0.178
400	0.178
400	0.178
401	0.178
401	0.177
402	0.177
402	0.177
403	0.176
403	0.176
404	0.176
404	0.176
405	0.176
405	0.176
405	0.176
406	0.176
406	0.176
407	0.176
407	0.176
408	0.176
408	0.175
409	0.175
409	0.175
410	0.175
410	0.175
411	0.175
411	0.175
411	0.174
412	0.174
412	0.174
413	0.174
413	0.173
414	0.173
414	0.173
415	0.173
415	0.172
416	0.172
416	0.172
416	0.172
417	0.172
417	0.171
418	0.171
418	0.171
419	0.171
419	0.171
420	0.171
420	0.171
421	0.171
421	0.171
421	0.171
422	0.171
422	0.171
423	0.171
423	0.17
424	0.17
424	0.17
425	0.17
425	0.17
426	0.17
426	0.17
427	0.17
427	0.17
427	0.17
428	0.17
428	0.17
429	0.17
429	0.17
430	0.17
430	0.17
431	0.17
431	0.169
432	0.169
432	0.169
432	0.169
433	0.169
433	0.169
434	0.169
434	0.168
435	0.168
435	0.168
436	0.168
436	0.168
437	0.168
437	0.167
437	0.167
438	0.167
438	0.167
439	0.167
439	0.166
440	0.166
440	0.166
441	0.166
441	0.166
442	0.166
442	0.166
442	0.166
443	0.166
443	0.166
444	0.165
444	0.165
445	0.165
445	0.166
446	0.166
446	0.166
447	0.166
447	0.166
447	0.166
448	0.166
448	0.166
449	0.166
449	0.165
450	0.165
450	0.165
451	0.164
451	0.164
452	0.164
452	0.164
452	0.164
453	0.164
453	0.164
454	0.164
454	0.164
455	0.164
455	0.164
456	0.165
456	0.165
457	0.165
457	0.165
458	0.165
458	0.165
458	0.166
459	0.166
459	0.166
460	0.165
460	0.165
461	0.165
461	0.165
462	0.165
462	0.165
463	0.165
463	0.165
463	0.165
464	0.165
464	0.165
465	0.165
465	0.165
466	0.165
466	0.166
467	0.166
467	0.166
467	0.165
468	0.165
468	0.165
469	0.165
469	0.166
470	0.166
470	0.166
471	0.166
471	0.166
472	0.167
472	0.167
472	0.168
473	0.168
473	0.168
474	0.169
474	0.169
475	0.17
475	0.17
476	0.17
476	0.17
477	0.17
477	0.17
477	0.17
478	0.17
478	0.17
479	0.17
479	0.17
480	0.17
480	0.171
481	0.172
481	0.173
482	0.173
482	0.174
482	0.175
483	0.176
483	0.178
484	0.178
484	0.178
485	0.179
485	0.179
486	0.18
486	0.18
487	0.181
487	0.182
487	0.182
488	0.183
488	0.183
489	0.185
489	0.186
490	0.187
490	0.188
491	0.189
491	0.189
492	0.19
492	0.191
492	0.192
493	0.193
493	0.194
494	0.195
494	0.197
495	0.198
495	0.2
496	0.201
496	0.203
496	0.204
497	0.206
497	0.207
498	0.208
498	0.21
499	0.21
499	0.212
500	0.213
500	0.214
501	0.216
501	0.217
501	0.217
502	0.219
502	0.22
503	0.221
503	0.222
504	0.224
504	0.225
505	0.226
505	0.227
506	0.228
506	0.23
506	0.231
507	0.232
507	0.234
508	0.235
508	0.237
509	0.238
509	0.24
510	0.241
510	0.243
511	0.244
511	0.245
511	0.246
512	0.248
512	0.248
513	0.249
513	0.25
514	0.251
514	0.252
515	0.253
515	0.254
515	0.254
516	0.255
516	0.256
517	0.257
517	0.258
518	0.258
518	0.259
519	0.259
519	0.26
520	0.26
520	0.261
520	0.262
521	0.262
521	0.262
522	0.262
522	0.263
523	0.263
523	0.264
524	0.264
524	0.264
524	0.265
525	0.265
525	0.265
526	0.265
526	0.266
527	0.266
527	0.266
528	0.266
528	0.266
529	0.266
529	0.266
529	0.266
530	0.266
530	0.265
531	0.265
531	0.265
532	0.265
532	0.264
533	0.264
533	0.263
533	0.263
534	0.262
534	0.261
535	0.26
535	0.26
536	0.259
536	0.259
537	0.258
537	0.258
538	0.257
538	0.256
538	0.256
539	0.255
539	0.255
540	0.254
540	0.253
541	0.252
541	0.252
542	0.251
542	0.25
542	0.249
543	0.248
543	0.247
544	0.246
544	0.246
545	0.245
545	0.244
546	0.243
546	0.242
547	0.241
547	0.239
547	0.238
548	0.238
548	0.237
549	0.236
549	0.235
550	0.233
550	0.232
551	0.231
551	0.23
551	0.229
552	0.228
552	0.227
553	0.226
553	0.225
554	0.224
554	0.223
555	0.222
555	0.221
556	0.22
556	0.219
556	0.218
557	0.217
557	0.216
558	0.215
558	0.214
559	0.212
559	0.211
560	0.21
560	0.209
560	0.209
561	0.208
561	0.207
562	0.206
562	0.205
563	0.203
563	0.203
564	0.202
564	0.201
564	0.2
565	0.199
565	0.198
566	0.197
566	0.196
567	0.195
567	0.194
568	0.194
568	0.193
568	0.192
569	0.192
569	0.191
570	0.189
570	0.188
571	0.188
571	0.187
572	0.186
572	0.184
573	0.183
573	0.182
573	0.181
574	0.18
574	0.18
575	0.179
575	0.18
576	0.179
576	0.177
577	0.176
577	0.175
577	0.175
578	0.175
578	0.175
579	0.175
579	0.175
580	0.173
580	0.171
581	0.169
581	0.169
581	0.169
582	0.169
582	0.169
583	0.169
583	0.167
584	0.165
584	0.163
585	0.164
585	0.164
585	0.164
586	0.163
586	0.163
587	0.161
587	0.16
588	0.159
588	0.159
589	0.159
589	0.159
590	0.159
590	0.158
590	0.159
591	0.159
591	0.157
592	0.156
592	0.155
593	0.155
593	0.155
594	0.154
594	0.153
594	0.152
595	0.152
595	0.152
596	0.152
596	0.153
597	0.155
597	0.155
598	0.154
598	0.155
598	0.155
599	0.154
599	0.153
600	0.152
600	0.151
601	0.15
601	0.149
602	0.147
602	0.146
602	0.145
603	0.145
603	0.145
604	0.144
604	0.144
605	0.145
605	0.145
606	0.144
606	0.144
606	0.143
607	0.143
607	0.143
608	0.142
608	0.141
609	0.141
609	0.141
610	0.14
610	0.14
610	0.14
611	0.141
611	0.141
612	0.142
612	0.143
613	0.143
613	0.143
614	0.142
614	0.142
614	0.141
615	0.141
615	0.141
616	0.141
616	0.14
617	0.14
617	0.139
618	0.139
618	0.139
618	0.14
619	0.14
619	0.141
620	0.142
620	0.143
621	0.143
621	0.143
622	0.142
622	0.142
622	0.142
623	0.142
623	0.142
624	0.143
624	0.142
625	0.142
625	0.142
626	0.142
626	0.142
626	0.144
627	0.144
627	0.145
628	0.146
628	0.146
629	0.147
629	0.147
630	0.147
630	0.148
630	0.149
631	0.15
631	0.151
632	0.151
632	0.152
633	0.153
633	0.154
634	0.156
634	0.157
634	0.158
635	0.158
635	0.159
636	0.159
636	0.16
637	0.161
637	0.161
638	0.162
638	0.163
638	0.163
639	0.164
639	0.165
640	0.166
640	0.167
641	0.168
641	0.169
642	0.17
642	0.171
642	0.172
643	0.173
643	0.174
644	0.176
644	0.177
645	0.178
645	0.179
646	0.18
646	0.182
646	0.183
647	0.185
647	0.187
648	0.188
648	0.19
649	0.192
649	0.194
650	0.196
650	0.197
650	0.199
651	0.201
651	0.203
652	0.205
652	0.208
653	0.21
653	0.216
653	0.218
654	0.172
654	0.138
655	0.141
655	0.143
656	0.144
656	0.145
657	0.147
657	0.148
657	0.149
658	0.147
658	0.142
659	0.181
659	0.237
660	0.243
660	0.245
661	0.248
661	0.251
661	0.254
662	0.257
662	0.26
663	0.262
663	0.264
664	0.266
664	0.268
665	0.27
665	0.273
665	0.275
666	0.277
666	0.279
667	0.281
667	0.283
668	0.286
668	0.288
669	0.291
669	0.294
669	0.297
670	0.299
670	0.301
671	0.304
671	0.306
672	0.308
672	0.31
672	0.312
673	0.315
673	0.317
674	0.318
674	0.32
675	0.322
675	0.324
676	0.326
676	0.327
676	0.327
677	0.328
677	0.329
678	0.329
678	0.329
679	0.329
679	0.33
680	0.331
680	0.332
680	0.332
681	0.333
681	0.334
682	0.335
682	0.335
683	0.337
683	0.338
684	0.339
684	0.339
684	0.339
685	0.34
685	0.34
686	0.34
686	0.341
687	0.341
687	0.341
687	0.342
688	0.341
688	0.341
689	0.342
689	0.342
690	0.341
690	0.34
691	0.34
691	0.339
691	0.338
692	0.338
692	0.337
693	0.336
693	0.336
694	0.335
694	0.334
695	0.334
695	0.335
695	0.334
696	0.333
696	0.333
697	0.332
697	0.331
698	0.33
698	0.33
698	0.328
699	0.327
699	0.325
700	0.324
700	0.322
701	0.321
701	0.319
702	0.317
702	0.315
702	0.313
703	0.311
703	0.309
704	0.307
704	0.306
705	0.305
705	0.303
705	0.302
706	0.3
706	0.299
707	0.298
707	0.297
708	0.295
708	0.294
709	0.292
709	0.29
709	0.288
710	0.286
710	0.285
711	0.284
711	0.282
712	0.28
712	0.279
713	0.277
713	0.276
713	0.274
714	0.273
714	0.271
715	0.27
715	0.268
716	0.267
716	0.265
716	0.263
717	0.262
717	0.261
718	0.259
718	0.257
719	0.256
719	0.254
720	0.252
720	0.25
720	0.248
721	0.246
721	0.244
722	0.242
722	0.24
723	0.238
723	0.236
723	0.234
724	0.232
724	0.23
725	0.228
725	0.227
726	0.225
726	0.224
727	0.223
727	0.221
727	0.22
728	0.218
728	0.217
729	0.217
729	0.215
730	0.214
730	0.213
730	0.212
731	0.211
731	0.209
732	0.208
732	0.206
733	0.205
733	0.204
734	0.202
734	0.201
734	0.199
735	0.198
735	0.197
736	0.195
736	0.194
737	0.193
737	0.192
737	0.19
738	0.187
738	0.185
739	0.184
739	0.182
740	0.18
740	0.178
741	0.177
741	0.175
741	0.172
742	0.171
742	0.17
743	0.169
743	0.168
744	0.167
744	0.165
744	0.164
745	0.163
745	0.162
746	0.161
746	0.16
747	0.159
747	0.158
748	0.157
748	0.156
748	0.154
749	0.153
749	0.153
750	0.152
750	0.152
751	0.151
751	0.151
751	0.15
752	0.149
752	0.148
753	0.148
753	0.148
754	0.147
754	0.146
754	0.145
755	0.144
755	0.143
756	0.141
756	0.139
757	0.138
757	0.137
758	0.136
758	0.135
758	0.135
759	0.134
759	0.132
760	0.132
760	0.131
761	0.131
761	0.132
761	0.131
762	0.131
762	0.131
763	0.13
763	0.129
764	0.128
764	0.128
764	0.127
765	0.126
765	0.125
766	0.124
766	0.124
767	0.123
767	0.121
768	0.121
768	0.12
768	0.12
769	0.119
769	0.119
770	0.118
770	0.117
771	0.116
771	0.115
771	0.114
772	0.113
772	0.113
773	0.112
773	0.111
774	0.111
774	0.11
775	0.11
775	0.109
775	0.108
776	0.107
776	0.106
777	0.105
777	0.104
778	0.103
778	0.103
778	0.102
779	0.102
779	0.101
780	0.1
780	0.1
781	0.099
781	0.098
781	0.097
782	0.096
782	0.095
783	0.094
783	0.093
784	0.091
784	0.09
784	0.089
785	0.088
785	0.087
786	0.087
786	0.088
787	0.088
787	0.088
788	0.088
788	0.088
788	0.088
789	0.088
789	0.088
790	0.088
790	0.088
791	0.088
791	0.088
791	0.088
792	0.088
792	0.087
793	0.086
793	0.086
794	0.085
794	0.085
794	0.085
795	0.085
795	0.085
796	0.084
796	0.083
797	0.082
797	0.082
797	0.081
798	0.081
798	0.08
799	0.08
799	0.079
800	0.077
800	0.076
801	0.075
801	0.075
801	0.074
802	0.072
802	0.071
803	0.071
803	0.07
804	0.069
804	0.069
804	0.068
805	0.068
805	0.068
806	0.069
806	0.069
807	0.07
807	0.071
807	0.071
808	0.072
808	0.072
809	0.073
809	0.073
810	0.074
810	0.074
810	0.075
811	0.075
811	0.076
812	0.077
812	0.077
813	0.077
813	0.077
813	0.077
814	0.077
814	0.076
815	0.075
815	0.074
816	0.073
816	0.072
817	0.07
817	0.07
817	0.069
818	0.068
818	0.067
819	0.066
819	0.065
820	0.065
820	0.064
820	0.064
821	0.063
821	0.063
822	0.063
822	0.062
823	0.062
823	0.062
823	0.062
824	0.061
824	0.061
825	0.061
825	0.061
826	0.06
826	0.059
826	0.059
827	0.058
827	0.058
828	0.057
828	0.057
829	0.057
829	0.057
829	0.056
830	0.056
830	0.056
831	0.057
831	0.057
832	0.057
832	0.056
832	0.056
833	0.056
833	0.055
834	0.055
834	0.054
835	0.054
835	0.053
835	0.052
836	0.052
836	0.051
837	0.051
837	0.051
838	0.051
838	0.051
839	0.051
839	0.051
839	0.051
840	0.051
840	0.052
841	0.052
841	0.052
842	0.053
842	0.053
842	0.053
843	0.053
