Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__814__01284.txt Node

Date: Mon Jan 15 10:07:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.505
199	-0.474
200	-0.399
200	-0.341
201	-0.303
201	-0.281
202	-0.258
202	-0.254
203	-0.248
203	-0.245
204	-0.228
204	-0.214
205	-0.2
205	-0.194
205	-0.197
206	-0.197
206	-0.2
207	-0.198
207	-0.197
208	-0.199
208	-0.197
209	-0.196
209	-0.201
210	-0.204
210	-0.205
211	-0.204
211	-0.206
212	-0.208
212	-0.209
213	-0.21
213	-0.209
213	-0.212
214	-0.213
214	-0.214
215	-0.212
215	-0.216
216	-0.218
216	-0.221
217	-0.219
217	-0.22
218	-0.22
218	-0.217
219	-0.213
219	-0.214
220	-0.212
220	-0.212
221	-0.211
221	-0.21
221	-0.206
222	-0.204
222	-0.201
223	-0.195
223	-0.197
224	-0.196
224	-0.187
225	-0.179
225	-0.172
226	-0.165
226	-0.156
227	-0.145
227	-0.136
228	-0.121
228	-0.11
229	-0.092
229	-0.07
229	-0.052
230	-0.031
230	-0.009
231	0.016
231	0.039
232	0.059
232	0.082
233	0.104
233	0.126
234	0.144
234	0.162
235	0.177
235	0.191
236	0.204
236	0.218
236	0.229
237	0.24
237	0.249
238	0.257
238	0.264
239	0.271
239	0.276
240	0.281
240	0.285
241	0.289
241	0.291
242	0.294
242	0.296
243	0.299
243	0.301
243	0.302
244	0.304
244	0.305
245	0.307
245	0.308
246	0.309
246	0.31
247	0.311
247	0.312
248	0.313
248	0.314
249	0.315
249	0.315
250	0.316
250	0.317
250	0.318
251	0.318
251	0.319
252	0.319
252	0.32
253	0.32
253	0.32
254	0.32
254	0.321
255	0.321
255	0.321
256	0.322
256	0.322
257	0.322
257	0.322
258	0.322
258	0.322
258	0.322
259	0.322
259	0.322
260	0.322
260	0.321
261	0.321
261	0.32
262	0.32
262	0.319
263	0.318
263	0.318
264	0.317
264	0.316
265	0.316
265	0.315
265	0.314
266	0.313
266	0.312
267	0.311
267	0.311
268	0.31
268	0.309
269	0.307
269	0.306
270	0.305
270	0.304
271	0.302
271	0.301
272	0.3
272	0.299
272	0.298
273	0.296
273	0.295
274	0.294
274	0.292
275	0.291
275	0.29
276	0.288
276	0.287
277	0.286
277	0.284
278	0.283
278	0.282
278	0.281
279	0.279
279	0.277
280	0.276
280	0.275
281	0.273
281	0.272
282	0.27
282	0.269
283	0.267
283	0.266
284	0.264
284	0.263
285	0.262
285	0.26
285	0.259
286	0.258
286	0.257
287	0.256
287	0.255
288	0.254
288	0.253
289	0.252
289	0.251
290	0.25
290	0.249
291	0.248
291	0.247
292	0.246
292	0.245
292	0.244
293	0.243
293	0.242
294	0.242
294	0.241
295	0.24
295	0.239
296	0.239
296	0.238
297	0.238
297	0.237
298	0.236
298	0.236
298	0.235
299	0.234
299	0.234
300	0.233
300	0.233
301	0.232
301	0.231
302	0.231
302	0.23
303	0.23
303	0.229
304	0.229
304	0.228
305	0.228
305	0.227
305	0.227
306	0.226
306	0.226
307	0.225
307	0.224
308	0.224
308	0.223
309	0.223
309	0.222
310	0.222
310	0.221
311	0.221
311	0.22
311	0.22
312	0.219
312	0.219
313	0.218
313	0.218
314	0.217
314	0.216
315	0.216
315	0.215
316	0.215
316	0.214
317	0.214
317	0.213
318	0.213
318	0.212
318	0.212
319	0.211
319	0.211
320	0.211
320	0.21
321	0.209
321	0.209
322	0.208
322	0.208
323	0.207
323	0.207
324	0.206
324	0.206
324	0.205
325	0.205
325	0.204
326	0.204
326	0.204
327	0.203
327	0.202
328	0.202
328	0.202
329	0.201
329	0.201
330	0.2
330	0.2
330	0.199
331	0.199
331	0.198
332	0.198
332	0.197
333	0.197
333	0.196
334	0.196
334	0.195
335	0.195
335	0.194
336	0.194
336	0.193
336	0.193
337	0.193
337	0.192
338	0.192
338	0.191
339	0.191
339	0.191
340	0.19
340	0.19
341	0.19
341	0.189
342	0.189
342	0.188
342	0.188
343	0.188
343	0.187
344	0.187
344	0.187
345	0.186
345	0.186
346	0.186
346	0.185
347	0.185
347	0.185
348	0.185
348	0.185
348	0.184
349	0.184
349	0.184
350	0.184
350	0.184
351	0.183
351	0.183
352	0.183
352	0.183
353	0.183
353	0.183
354	0.182
354	0.182
354	0.182
355	0.182
355	0.182
356	0.182
356	0.182
357	0.181
357	0.181
358	0.181
358	0.181
359	0.181
359	0.181
360	0.18
360	0.18
360	0.18
361	0.18
361	0.179
362	0.179
362	0.179
363	0.179
363	0.179
364	0.179
364	0.179
365	0.179
365	0.179
366	0.179
366	0.179
366	0.179
367	0.179
367	0.179
368	0.179
368	0.179
369	0.179
369	0.178
370	0.178
370	0.178
371	0.178
371	0.178
372	0.178
372	0.178
372	0.178
373	0.178
