Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__591__01061.txt Node

Date: Mon Jan 15 10:00:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.494
199	-0.466
200	-0.391
200	-0.327
201	-0.291
201	-0.267
202	-0.244
202	-0.238
203	-0.23
203	-0.228
204	-0.212
204	-0.198
205	-0.183
205	-0.178
205	-0.182
206	-0.182
206	-0.188
207	-0.185
207	-0.186
208	-0.188
208	-0.186
209	-0.185
209	-0.19
210	-0.192
210	-0.193
211	-0.192
211	-0.193
212	-0.194
212	-0.195
213	-0.196
213	-0.197
213	-0.199
214	-0.201
214	-0.201
215	-0.201
215	-0.204
216	-0.207
216	-0.21
217	-0.208
217	-0.209
218	-0.209
218	-0.205
219	-0.202
219	-0.203
220	-0.2
220	-0.201
221	-0.199
221	-0.198
221	-0.194
222	-0.191
222	-0.189
223	-0.183
223	-0.185
224	-0.183
224	-0.176
225	-0.168
225	-0.161
226	-0.155
226	-0.144
227	-0.132
227	-0.124
228	-0.109
228	-0.099
229	-0.08
229	-0.058
229	-0.038
230	-0.018
230	0.007
231	0.031
231	0.056
232	0.076
232	0.1
233	0.123
233	0.145
234	0.164
234	0.182
235	0.198
235	0.212
236	0.225
236	0.239
236	0.251
237	0.262
237	0.271
238	0.28
238	0.287
239	0.295
239	0.301
240	0.306
240	0.311
241	0.314
241	0.317
242	0.32
242	0.323
243	0.326
243	0.327
243	0.329
244	0.331
244	0.332
245	0.333
245	0.334
246	0.336
246	0.337
247	0.338
247	0.339
248	0.34
248	0.341
249	0.342
249	0.343
250	0.344
250	0.345
250	0.346
251	0.346
251	0.347
252	0.348
252	0.348
253	0.348
253	0.349
254	0.349
254	0.35
255	0.35
255	0.35
256	0.35
256	0.35
257	0.35
257	0.351
258	0.351
258	0.35
258	0.35
259	0.35
259	0.35
260	0.35
260	0.349
261	0.349
261	0.348
262	0.348
262	0.347
263	0.347
263	0.346
264	0.345
264	0.344
265	0.344
265	0.343
265	0.342
266	0.341
266	0.34
267	0.339
267	0.338
268	0.337
268	0.335
269	0.335
269	0.333
270	0.332
270	0.331
271	0.329
271	0.328
272	0.327
272	0.326
272	0.324
273	0.323
273	0.321
274	0.32
274	0.318
275	0.317
275	0.316
276	0.314
276	0.313
277	0.311
277	0.31
278	0.308
278	0.307
278	0.306
279	0.304
279	0.303
280	0.301
280	0.3
281	0.298
281	0.297
282	0.295
282	0.293
283	0.292
283	0.29
284	0.288
284	0.287
285	0.286
285	0.284
285	0.283
286	0.282
286	0.281
287	0.279
287	0.278
288	0.277
288	0.276
289	0.275
289	0.274
290	0.273
290	0.272
291	0.271
291	0.27
292	0.269
292	0.268
292	0.267
293	0.266
293	0.265
294	0.264
294	0.263
295	0.262
295	0.261
296	0.26
296	0.26
297	0.259
297	0.258
298	0.257
298	0.257
298	0.256
299	0.255
299	0.255
300	0.254
300	0.253
301	0.253
301	0.252
302	0.251
302	0.251
303	0.25
303	0.25
304	0.249
304	0.249
305	0.248
305	0.247
305	0.247
306	0.246
306	0.245
307	0.245
307	0.244
308	0.243
308	0.243
309	0.242
309	0.242
310	0.241
310	0.24
311	0.24
311	0.239
311	0.239
312	0.238
312	0.237
313	0.237
313	0.236
314	0.236
314	0.235
315	0.234
315	0.234
316	0.233
316	0.233
317	0.232
317	0.232
318	0.231
318	0.23
318	0.23
319	0.229
319	0.229
320	0.228
320	0.228
321	0.227
321	0.226
322	0.226
322	0.225
323	0.225
323	0.224
324	0.224
324	0.223
324	0.222
325	0.222
325	0.221
326	0.221
326	0.22
327	0.22
327	0.219
328	0.219
328	0.218
329	0.218
329	0.217
330	0.216
330	0.216
330	0.215
331	0.215
331	0.214
332	0.214
332	0.213
333	0.213
333	0.212
334	0.211
334	0.211
335	0.21
335	0.21
336	0.209
336	0.209
336	0.208
337	0.208
337	0.207
338	0.207
338	0.207
339	0.207
339	0.206
340	0.206
340	0.205
341	0.205
341	0.205
342	0.204
342	0.204
342	0.203
343	0.203
343	0.202
344	0.202
344	0.202
345	0.201
345	0.201
346	0.201
346	0.2
347	0.2
347	0.2
348	0.2
348	0.2
348	0.199
349	0.199
349	0.199
350	0.198
350	0.198
351	0.198
351	0.198
352	0.198
352	0.198
353	0.197
353	0.197
354	0.197
354	0.197
354	0.196
355	0.196
355	0.196
356	0.196
356	0.196
357	0.196
357	0.196
358	0.196
358	0.196
359	0.195
359	0.195
360	0.195
360	0.195
360	0.194
361	0.194
361	0.194
362	0.194
362	0.193
363	0.193
363	0.193
364	0.193
364	0.193
365	0.193
365	0.193
366	0.193
366	0.193
366	0.193
367	0.193
367	0.193
368	0.193
368	0.192
369	0.192
369	0.192
370	0.192
370	0.192
371	0.192
371	0.192
372	0.192
372	0.192
372	0.192
373	0.192
373	0.192
374	0.192
374	0.192
375	0.192
375	0.192
376	0.192
376	0.192
377	0.191
377	0.191
378	0.191
378	0.191
378	0.19
379	0.19
379	0.19
380	0.19
380	0.19
381	0.189
381	0.189
382	0.189
382	0.189
383	0.189
383	0.189
383	0.189
384	0.189
384	0.189
385	0.188
385	0.188
386	0.188
386	0.188
387	0.188
387	0.188
388	0.187
388	0.187
389	0.187
389	0.187
389	0.187
390	0.187
390	0.187
391	0.186
391	0.186
392	0.186
392	0.186
393	0.186
393	0.186
394	0.186
394	0.185
394	0.185
395	0.185
395	0.185
396	0.184
396	0.184
397	0.184
397	0.184
398	0.184
398	0.184
399	0.184
399	0.184
400	0.183
400	0.183
400	0.183
401	0.183
401	0.182
402	0.182
402	0.182
403	0.182
403	0.182
404	0.181
404	0.181
405	0.181
405	0.181
405	0.181
406	0.181
406	0.181
407	0.181
407	0.181
408	0.18
408	0.18
409	0.18
409	0.18
410	0.18
410	0.18
411	0.179
411	0.179
411	0.179
412	0.179
412	0.179
413	0.178
413	0.178
414	0.178
414	0.177
415	0.177
415	0.177
416	0.177
416	0.176
416	0.176
417	0.176
417	0.176
418	0.176
418	0.176
419	0.176
419	0.176
420	0.175
420	0.175
421	0.175
421	0.175
421	0.176
422	0.176
422	0.176
423	0.175
423	0.175
424	0.175
424	0.175
425	0.174
425	0.174
426	0.174
426	0.174
427	0.174
427	0.174
427	0.174
428	0.174
428	0.174
429	0.174
429	0.174
430	0.174
430	0.174
431	0.174
431	0.174
432	0.174
432	0.174
432	0.173
433	0.173
433	0.173
434	0.173
434	0.173
435	0.172
435	0.172
436	0.172
436	0.172
437	0.172
437	0.172
437	0.172
438	0.172
438	0.171
439	0.171
439	0.171
440	0.171
440	0.17
441	0.17
441	0.17
442	0.17
442	0.17
442	0.17
443	0.17
443	0.17
444	0.17
444	0.17
445	0.17
445	0.17
446	0.17
446	0.17
447	0.17
447	0.17
447	0.17
448	0.17
448	0.17
449	0.17
449	0.17
450	0.17
450	0.169
451	0.169
451	0.169
452	0.169
452	0.169
452	0.169
453	0.169
453	0.169
454	0.169
454	0.169
455	0.169
455	0.169
456	0.169
456	0.169
457	0.169
457	0.169
458	0.169
458	0.17
458	0.17
459	0.17
459	0.17
460	0.17
460	0.17
461	0.17
461	0.17
462	0.169
462	0.17
463	0.17
463	0.17
463	0.17
464	0.17
464	0.17
465	0.17
465	0.17
466	0.17
466	0.171
467	0.171
467	0.171
467	0.17
468	0.17
468	0.17
469	0.17
469	0.171
470	0.171
470	0.171
471	0.171
471	0.171
472	0.172
472	0.172
472	0.173
473	0.173
473	0.174
474	0.174
474	0.174
475	0.174
475	0.175
476	0.175
476	0.175
477	0.175
477	0.175
477	0.175
478	0.175
478	0.176
479	0.176
479	0.176
480	0.176
480	0.177
481	0.177
481	0.178
482	0.179
482	0.18
482	0.181
483	0.182
483	0.183
484	0.184
484	0.184
485	0.184
485	0.185
486	0.185
486	0.186
487	0.187
487	0.187
487	0.188
488	0.188
488	0.189
489	0.19
489	0.192
490	0.193
490	0.194
491	0.195
491	0.196
492	0.197
492	0.197
492	0.198
493	0.199
493	0.201
494	0.203
494	0.204
495	0.206
495	0.207
496	0.209
496	0.21
496	0.212
497	0.213
497	0.215
498	0.216
498	0.217
499	0.218
499	0.219
500	0.22
500	0.222
501	0.223
501	0.224
501	0.225
502	0.227
502	0.228
503	0.23
503	0.231
504	0.232
504	0.233
505	0.235
505	0.236
506	0.237
506	0.239
506	0.24
507	0.242
507	0.243
508	0.244
508	0.246
509	0.247
509	0.249
510	0.25
510	0.252
511	0.253
511	0.254
511	0.255
512	0.256
512	0.257
513	0.258
513	0.259
514	0.26
514	0.261
515	0.262
515	0.263
515	0.264
516	0.265
516	0.266
517	0.267
517	0.268
518	0.269
518	0.27
519	0.27
519	0.271
520	0.271
520	0.272
520	0.273
521	0.273
521	0.273
522	0.274
522	0.274
523	0.275
523	0.275
524	0.276
524	0.276
524	0.276
525	0.276
525	0.276
526	0.276
526	0.276
527	0.277
527	0.277
528	0.277
528	0.277
529	0.276
529	0.276
529	0.276
530	0.276
530	0.276
531	0.276
531	0.275
532	0.275
532	0.274
533	0.274
533	0.273
533	0.273
534	0.272
534	0.271
535	0.27
535	0.27
536	0.27
536	0.269
537	0.269
537	0.268
538	0.267
538	0.266
538	0.266
539	0.265
539	0.265
540	0.264
540	0.263
541	0.262
541	0.261
542	0.26
542	0.259
542	0.258
543	0.257
543	0.256
544	0.255
544	0.255
545	0.254
545	0.253
546	0.252
546	0.251
547	0.249
547	0.248
547	0.247
548	0.246
548	0.245
549	0.244
549	0.243
550	0.241
550	0.239
551	0.238
551	0.237
551	0.236
552	0.235
552	0.234
553	0.233
553	0.232
554	0.231
554	0.229
555	0.228
555	0.227
556	0.226
556	0.225
556	0.224
557	0.223
557	0.222
558	0.221
558	0.22
559	0.219
559	0.218
560	0.216
560	0.215
560	0.215
561	0.214
561	0.213
562	0.212
562	0.21
563	0.209
563	0.208
564	0.206
564	0.205
564	0.204
565	0.203
565	0.202
566	0.2
566	0.199
567	0.199
567	0.198
568	0.197
568	0.196
568	0.196
569	0.195
569	0.194
570	0.193
570	0.191
571	0.191
571	0.19
572	0.188
572	0.187
573	0.186
573	0.184
573	0.183
574	0.182
574	0.181
575	0.181
575	0.181
576	0.18
576	0.179
577	0.178
577	0.177
577	0.177
578	0.176
578	0.176
579	0.176
579	0.176
580	0.174
580	0.171
581	0.17
581	0.169
581	0.169
582	0.169
582	0.169
583	0.169
583	0.168
584	0.165
584	0.163
585	0.164
585	0.164
585	0.164
586	0.163
586	0.162
587	0.161
587	0.16
588	0.158
588	0.158
589	0.158
589	0.158
590	0.158
590	0.157
590	0.158
591	0.157
591	0.156
592	0.155
592	0.154
593	0.154
593	0.153
594	0.152
594	0.151
594	0.151
595	0.151
595	0.15
596	0.15
596	0.151
597	0.152
597	0.152
598	0.152
598	0.152
598	0.152
599	0.152
599	0.15
600	0.149
600	0.148
601	0.147
601	0.146
602	0.144
602	0.144
602	0.142
603	0.142
