Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__418__00888.txt Node

Date: Mon Jan 15 09:54:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.466
199	-0.436
200	-0.364
200	-0.307
201	-0.268
201	-0.247
202	-0.227
202	-0.222
203	-0.215
203	-0.213
204	-0.197
204	-0.182
205	-0.168
205	-0.162
205	-0.165
206	-0.168
206	-0.172
207	-0.169
207	-0.17
208	-0.173
208	-0.171
209	-0.172
209	-0.177
210	-0.18
210	-0.181
211	-0.18
211	-0.179
212	-0.179
212	-0.181
213	-0.181
213	-0.18
213	-0.184
214	-0.184
214	-0.186
215	-0.184
215	-0.188
216	-0.19
216	-0.193
217	-0.19
217	-0.191
218	-0.192
218	-0.189
219	-0.184
219	-0.187
220	-0.184
220	-0.185
221	-0.184
221	-0.182
221	-0.177
222	-0.174
222	-0.172
223	-0.165
223	-0.164
224	-0.163
224	-0.153
225	-0.145
225	-0.137
226	-0.13
226	-0.12
227	-0.107
227	-0.099
228	-0.084
228	-0.073
229	-0.054
229	-0.031
229	-0.013
230	0.009
230	0.034
231	0.058
231	0.083
232	0.104
232	0.129
233	0.152
233	0.176
234	0.196
234	0.214
235	0.231
235	0.247
236	0.262
236	0.276
236	0.288
237	0.299
237	0.308
238	0.317
238	0.325
239	0.334
239	0.34
240	0.346
240	0.351
241	0.355
241	0.358
242	0.362
242	0.365
243	0.368
243	0.37
243	0.372
244	0.374
244	0.376
245	0.377
245	0.379
246	0.381
246	0.382
247	0.383
247	0.384
248	0.385
248	0.386
249	0.387
249	0.388
250	0.389
250	0.39
250	0.39
251	0.391
251	0.392
252	0.392
252	0.393
253	0.393
253	0.393
254	0.394
254	0.394
255	0.394
255	0.395
256	0.395
256	0.395
257	0.396
257	0.396
258	0.396
258	0.396
258	0.396
259	0.395
259	0.395
260	0.394
260	0.394
261	0.393
261	0.393
262	0.392
262	0.392
263	0.391
263	0.39
264	0.389
264	0.389
265	0.388
265	0.387
265	0.386
266	0.385
266	0.384
267	0.383
267	0.382
268	0.38
268	0.379
269	0.378
269	0.376
270	0.375
270	0.373
271	0.372
271	0.37
272	0.369
272	0.367
272	0.366
273	0.364
273	0.363
274	0.361
274	0.36
275	0.358
275	0.356
276	0.355
276	0.353
277	0.352
277	0.35
278	0.348
278	0.347
278	0.345
279	0.343
279	0.342
280	0.34
280	0.338
281	0.336
