Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__359__00829.txt Node

Date: Mon Jan 15 09:52:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.474
199	-0.443
200	-0.368
200	-0.31
201	-0.273
201	-0.25
202	-0.227
202	-0.222
203	-0.216
203	-0.213
204	-0.197
204	-0.183
205	-0.169
205	-0.164
205	-0.165
206	-0.165
206	-0.17
207	-0.168
207	-0.168
208	-0.168
208	-0.168
209	-0.167
209	-0.172
210	-0.174
210	-0.175
211	-0.175
211	-0.178
212	-0.178
212	-0.179
213	-0.18
213	-0.181
213	-0.183
214	-0.184
214	-0.184
215	-0.184
215	-0.188
216	-0.187
216	-0.189
217	-0.186
217	-0.187
218	-0.187
218	-0.184
219	-0.179
219	-0.179
220	-0.176
220	-0.176
221	-0.176
221	-0.175
221	-0.17
222	-0.167
222	-0.164
223	-0.158
223	-0.157
224	-0.156
224	-0.147
225	-0.139
225	-0.132
226	-0.123
226	-0.112
227	-0.101
227	-0.093
228	-0.078
228	-0.067
229	-0.047
229	-0.025
229	-0.005
230	0.016
230	0.04
231	0.066
231	0.092
232	0.114
232	0.141
233	0.165
233	0.19
234	0.21
234	0.23
235	0.248
235	0.264
236	0.279
236	0.294
236	0.307
237	0.319
237	0.328
238	0.338
238	0.347
239	0.355
239	0.361
240	0.367
240	0.372
241	0.377
241	0.381
242	0.384
242	0.387
243	0.39
243	0.392
243	0.394
244	0.396
244	0.398
245	0.4
245	0.401
246	0.403
246	0.404
247	0.405
247	0.406
248	0.407
248	0.409
249	0.41
249	0.411
250	0.411
250	0.412
250	0.413
251	0.414
251	0.414
252	0.416
252	0.416
253	0.417
253	0.417
254	0.417
254	0.418
255	0.418
255	0.418
256	0.418
256	0.418
257	0.418
257	0.418
258	0.418
258	0.418
258	0.418
259	0.418
259	0.417
260	0.417
260	0.417
261	0.416
261	0.416
262	0.415
262	0.414
263	0.414
263	0.413
264	0.412
264	0.411
265	0.41
265	0.409
265	0.408
266	0.407
266	0.406
267	0.405
267	0.403
268	0.402
268	0.401
269	0.399
269	0.397
270	0.396
270	0.394
271	0.393
271	0.391
272	0.39
272	0.388
272	0.387
273	0.385
273	0.383
274	0.381
274	0.38
275	0.378
