Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__475__00945.txt Node

Date: Mon Jan 15 09:56:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.479
199	-0.445
200	-0.371
200	-0.308
201	-0.271
201	-0.25
202	-0.228
202	-0.224
203	-0.219
203	-0.218
204	-0.202
204	-0.189
205	-0.175
205	-0.17
205	-0.174
206	-0.176
206	-0.18
207	-0.177
207	-0.177
208	-0.179
208	-0.177
209	-0.176
209	-0.179
210	-0.183
210	-0.183
211	-0.183
211	-0.185
212	-0.186
212	-0.188
213	-0.189
213	-0.188
213	-0.191
214	-0.191
214	-0.192
215	-0.19
215	-0.195
216	-0.196
216	-0.197
217	-0.195
217	-0.194
218	-0.195
218	-0.191
219	-0.187
219	-0.189
220	-0.188
220	-0.189
221	-0.186
221	-0.185
221	-0.179
222	-0.177
222	-0.174
223	-0.167
223	-0.167
224	-0.166
224	-0.157
225	-0.148
225	-0.14
226	-0.134
226	-0.124
227	-0.113
227	-0.105
228	-0.091
228	-0.08
229	-0.062
229	-0.039
229	-0.02
230	0.002
230	0.025
231	0.05
231	0.075
232	0.095
232	0.119
233	0.142
233	0.164
234	0.184
234	0.202
235	0.218
235	0.233
236	0.247
236	0.261
236	0.274
237	0.285
237	0.295
238	0.304
238	0.312
239	0.32
239	0.326
240	0.331
240	0.335
241	0.339
241	0.342
242	0.345
242	0.348
243	0.351
243	0.353
243	0.355
244	0.356
244	0.358
245	0.359
245	0.361
246	0.362
246	0.364
247	0.365
247	0.366
248	0.367
248	0.368
249	0.369
249	0.369
250	0.37
250	0.371
250	0.372
251	0.373
251	0.373
252	0.374
252	0.374
253	0.375
253	0.375
254	0.375
254	0.376
255	0.376
255	0.376
256	0.376
256	0.376
257	0.376
257	0.376
258	0.377
258	0.377
258	0.376
259	0.377
259	0.376
260	0.376
260	0.376
261	0.375
261	0.375
262	0.374
262	0.374
263	0.373
263	0.372
264	0.371
264	0.37
265	0.369
265	0.368
265	0.368
266	0.367
266	0.366
267	0.365
267	0.363
268	0.362
268	0.361
269	0.36
269	0.359
270	0.357
270	0.356
271	0.354
271	0.353
272	0.351
272	0.35
272	0.349
273	0.347
273	0.346
274	0.344
274	0.343
275	0.341
275	0.34
276	0.338
276	0.337
277	0.335
277	0.334
278	0.332
278	0.331
