Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__501__00971.txt Node

Date: Mon Jan 15 09:57:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.49
199	-0.459
200	-0.385
200	-0.325
201	-0.286
201	-0.262
202	-0.24
202	-0.234
203	-0.225
203	-0.224
204	-0.207
204	-0.194
205	-0.18
205	-0.174
205	-0.175
206	-0.177
206	-0.18
207	-0.177
207	-0.178
208	-0.181
208	-0.179
209	-0.179
209	-0.183
210	-0.186
210	-0.188
211	-0.189
211	-0.189
212	-0.19
212	-0.191
213	-0.191
213	-0.191
213	-0.194
214	-0.194
214	-0.193
215	-0.192
215	-0.195
216	-0.197
216	-0.2
217	-0.198
217	-0.199
218	-0.2
218	-0.197
219	-0.194
219	-0.195
220	-0.193
220	-0.192
221	-0.19
221	-0.187
221	-0.183
222	-0.181
222	-0.179
223	-0.172
223	-0.172
224	-0.171
224	-0.163
225	-0.156
225	-0.15
226	-0.143
226	-0.133
227	-0.121
227	-0.113
228	-0.098
228	-0.086
229	-0.069
229	-0.045
229	-0.026
230	-0.004
230	0.02
231	0.045
231	0.069
232	0.09
232	0.115
233	0.136
233	0.159
234	0.178
234	0.197
235	0.214
235	0.228
236	0.242
236	0.256
236	0.268
237	0.279
237	0.289
238	0.298
238	0.306
239	0.313
239	0.319
240	0.324
240	0.329
241	0.332
241	0.335
242	0.338
242	0.341
243	0.343
243	0.345
243	0.347
244	0.349
244	0.351
245	0.352
245	0.353
246	0.355
246	0.356
247	0.357
247	0.358
248	0.36
248	0.361
249	0.361
249	0.362
250	0.363
250	0.364
250	0.365
251	0.365
251	0.366
252	0.366
252	0.367
253	0.368
253	0.368
254	0.368
254	0.369
255	0.369
255	0.369
256	0.369
256	0.37
257	0.37
257	0.37
258	0.369
258	0.369
258	0.369
259	0.369
259	0.369
260	0.369
260	0.368
261	0.368
261	0.367
262	0.367
262	0.366
263	0.366
263	0.365
264	0.364
264	0.363
265	0.362
265	0.361
265	0.36
266	0.359
266	0.359
267	0.357
267	0.357
268	0.355
268	0.354
269	0.353
269	0.352
270	0.351
270	0.349
271	0.348
271	0.346
272	0.345
272	0.344
272	0.343
273	0.341
273	0.34
274	0.338
274	0.337
275	0.335
275	0.334
276	0.332
276	0.331
277	0.329
277	0.328
278	0.326
278	0.325
278	0.323
279	0.322
279	0.32
280	0.318
280	0.316
281	0.315
281	0.313
282	0.311
282	0.309
283	0.308
283	0.307
284	0.305
284	0.303
285	0.302
285	0.3
285	0.299
286	0.298
286	0.297
287	0.295
287	0.294
288	0.293
288	0.292
289	0.29
289	0.289
290	0.288
290	0.287
291	0.286
291	0.284
292	0.283
292	0.282
292	0.281
293	0.28
293	0.279
294	0.278
294	0.277
295	0.276
295	0.275
296	0.274
296	0.274
297	0.273
297	0.272
298	0.271
298	0.27
298	0.269
299	0.269
299	0.268
300	0.267
300	0.267
301	0.266
301	0.265
302	0.264
302	0.264
303	0.263
303	0.263
304	0.262
304	0.262
305	0.261
305	0.26
305	0.26
306	0.259
306	0.258
307	0.258
307	0.257
308	0.256
308	0.255
309	0.255
309	0.254
310	0.253
310	0.252
311	0.252
311	0.251
311	0.251
312	0.25
312	0.249
313	0.249
313	0.248
314	0.247
314	0.247
315	0.246
315	0.245
316	0.245
316	0.244
317	0.244
317	0.243
318	0.242
318	0.242
318	0.241
319	0.241
319	0.24
320	0.239
320	0.239
321	0.238
321	0.237
322	0.237
322	0.236
323	0.236
323	0.235
324	0.234
324	0.234
324	0.233
325	0.233
325	0.232
326	0.231
326	0.231
327	0.23
327	0.229
328	0.229
328	0.228
329	0.227
329	0.227
330	0.226
330	0.226
330	0.225
331	0.225
331	0.224
332	0.224
332	0.223
333	0.222
333	0.222
334	0.221
334	0.221
335	0.22
335	0.22
336	0.219
336	0.219
336	0.218
337	0.217
337	0.217
338	0.217
338	0.216
339	0.216
339	0.216
340	0.215
340	0.215
341	0.214
341	0.214
342	0.213
342	0.213
342	0.212
343	0.212
343	0.212
344	0.211
344	0.211
345	0.211
345	0.21
346	0.21
346	0.21
347	0.209
347	0.209
348	0.209
348	0.209
348	0.209
349	0.208
349	0.208
350	0.208
350	0.208
351	0.207
351	0.207
352	0.207
352	0.207
353	0.206
353	0.206
354	0.206
354	0.206
354	0.206
355	0.205
355	0.205
356	0.205
356	0.205
357	0.206
357	0.206
358	0.205
358	0.205
359	0.205
359	0.205
360	0.205
360	0.205
360	0.204
361	0.204
361	0.204
362	0.203
362	0.203
363	0.203
363	0.203
364	0.202
364	0.202
365	0.202
365	0.202
366	0.202
366	0.202
366	0.202
367	0.202
367	0.202
368	0.201
368	0.201
369	0.201
369	0.201
370	0.201
370	0.201
371	0.201
371	0.201
372	0.201
372	0.201
372	0.201
373	0.201
373	0.201
374	0.201
374	0.201
375	0.201
375	0.2
376	0.2
376	0.2
377	0.2
377	0.199
378	0.199
378	0.199
378	0.198
379	0.198
379	0.198
380	0.198
380	0.198
381	0.198
381	0.197
382	0.197
382	0.197
383	0.197
383	0.197
383	0.197
384	0.196
384	0.196
385	0.196
385	0.196
386	0.196
386	0.195
387	0.195
387	0.195
388	0.195
388	0.195
389	0.195
389	0.195
389	0.195
390	0.195
390	0.195
391	0.194
391	0.194
392	0.194
392	0.194
393	0.194
393	0.194
394	0.193
394	0.193
394	0.193
395	0.193
395	0.192
396	0.192
396	0.192
397	0.192
397	0.192
398	0.192
398	0.191
399	0.191
399	0.191
400	0.191
400	0.19
400	0.19
401	0.19
401	0.19
402	0.189
402	0.189
403	0.189
403	0.189
404	0.188
404	0.188
405	0.188
405	0.188
405	0.188
406	0.188
406	0.188
407	0.188
407	0.188
408	0.187
408	0.187
409	0.187
409	0.187
410	0.187
410	0.187
411	0.187
411	0.187
411	0.186
412	0.186
412	0.186
413	0.186
413	0.185
414	0.185
414	0.185
415	0.185
415	0.184
416	0.184
416	0.184
416	0.183
417	0.183
417	0.183
418	0.183
418	0.183
419	0.183
419	0.183
420	0.182
420	0.182
421	0.182
421	0.182
421	0.183
422	0.183
422	0.183
423	0.183
423	0.182
424	0.182
424	0.182
425	0.181
425	0.181
426	0.181
426	0.181
427	0.181
427	0.181
427	0.181
428	0.181
428	0.181
429	0.181
429	0.181
430	0.181
430	0.181
431	0.181
431	0.181
432	0.18
432	0.18
432	0.18
433	0.179
433	0.179
434	0.179
434	0.179
435	0.179
435	0.179
436	0.179
436	0.179
437	0.178
437	0.178
437	0.178
438	0.178
438	0.178
439	0.178
439	0.177
440	0.177
440	0.177
441	0.177
441	0.177
442	0.177
442	0.177
442	0.177
443	0.177
443	0.176
444	0.176
444	0.176
445	0.177
445	0.177
446	0.177
446	0.177
447	0.177
447	0.177
447	0.177
448	0.177
448	0.177
449	0.177
449	0.177
450	0.177
450	0.177
451	0.176
451	0.176
452	0.176
452	0.176
452	0.176
453	0.176
453	0.176
454	0.176
454	0.176
455	0.176
455	0.176
456	0.176
456	0.176
457	0.176
457	0.176
458	0.176
458	0.176
458	0.177
459	0.177
459	0.177
460	0.176
460	0.176
461	0.176
461	0.176
462	0.176
462	0.176
463	0.176
463	0.177
463	0.177
464	0.177
464	0.177
465	0.177
465	0.177
466	0.178
466	0.178
467	0.178
467	0.178
467	0.178
468	0.178
468	0.178
469	0.178
469	0.179
470	0.179
470	0.179
471	0.179
471	0.179
472	0.18
