Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__352__00822.txt Node

Date: Mon Jan 15 09:52:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.458
199	-0.432
200	-0.359
200	-0.3
201	-0.262
201	-0.24
202	-0.218
202	-0.215
203	-0.208
203	-0.207
204	-0.192
204	-0.179
205	-0.165
205	-0.161
205	-0.163
206	-0.165
206	-0.17
207	-0.168
207	-0.167
208	-0.17
208	-0.167
209	-0.166
209	-0.17
210	-0.173
210	-0.174
211	-0.174
211	-0.176
212	-0.175
212	-0.176
213	-0.177
213	-0.175
213	-0.178
214	-0.178
214	-0.179
215	-0.176
215	-0.181
216	-0.182
216	-0.184
217	-0.183
217	-0.182
218	-0.182
218	-0.179
219	-0.176
219	-0.178
220	-0.176
220	-0.176
221	-0.173
221	-0.171
221	-0.165
222	-0.162
222	-0.159
223	-0.154
223	-0.153
224	-0.153
224	-0.144
225	-0.136
225	-0.129
226	-0.122
226	-0.112
227	-0.101
227	-0.093
228	-0.078
228	-0.064
229	-0.046
229	-0.023
229	-0.002
230	0.02
230	0.045
231	0.071
231	0.096
232	0.118
232	0.145
233	0.168
233	0.192
234	0.213
234	0.232
235	0.251
235	0.266
236	0.282
236	0.297
236	0.309
237	0.321
237	0.331
238	0.341
238	0.35
239	0.358
239	0.365
240	0.37
240	0.375
241	0.379
241	0.383
242	0.387
242	0.39
243	0.393
243	0.396
243	0.398
244	0.4
244	0.401
245	0.403
245	0.405
246	0.406
246	0.407
247	0.408
247	0.409
248	0.411
248	0.412
249	0.413
249	0.413
250	0.414
250	0.415
250	0.416
251	0.417
251	0.417
252	0.418
252	0.419
253	0.419
253	0.42
254	0.42
254	0.42
255	0.421
255	0.421
256	0.421
256	0.421
257	0.421
257	0.421
258	0.421
258	0.421
258	0.421
259	0.421
259	0.42
260	0.42
260	0.42
261	0.419
261	0.419
262	0.418
262	0.417
263	0.417
263	0.416
264	0.415
264	0.414
265	0.413
265	0.412
265	0.411
266	0.41
266	0.408
267	0.407
267	0.406
268	0.404
268	0.403
269	0.401
269	0.399
270	0.398
270	0.396
