Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__200__00670.txt Node

Date: Mon Jan 15 09:46:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.433
199	-0.408
200	-0.337
200	-0.276
201	-0.241
201	-0.221
202	-0.2
202	-0.195
203	-0.188
203	-0.187
204	-0.172
204	-0.159
205	-0.145
205	-0.14
205	-0.144
206	-0.146
206	-0.149
207	-0.146
207	-0.148
208	-0.15
208	-0.149
209	-0.148
209	-0.152
210	-0.153
210	-0.153
211	-0.153
211	-0.154
212	-0.155
212	-0.157
213	-0.157
213	-0.157
213	-0.158
214	-0.159
214	-0.16
215	-0.16
215	-0.163
216	-0.164
216	-0.165
217	-0.163
217	-0.163
218	-0.163
218	-0.16
219	-0.156
219	-0.156
220	-0.154
220	-0.153
221	-0.151
221	-0.15
221	-0.145
222	-0.143
222	-0.14
223	-0.133
223	-0.132
224	-0.131
224	-0.123
225	-0.114
225	-0.108
226	-0.1
226	-0.089
227	-0.078
227	-0.068
228	-0.053
228	-0.041
229	-0.023
229	0.001
229	0.021
230	0.044
230	0.069
231	0.094
231	0.117
232	0.14
232	0.167
233	0.191
233	0.216
234	0.238
234	0.259
235	0.277
235	0.294
236	0.309
236	0.324
236	0.337
237	0.35
237	0.361
238	0.37
238	0.379
239	0.387
239	0.393
240	0.399
240	0.404
241	0.408
241	0.412
242	0.416
242	0.42
243	0.423
243	0.425
243	0.427
244	0.43
244	0.431
245	0.433
245	0.435
246	0.436
246	0.438
247	0.439
247	0.44
248	0.441
248	0.442
249	0.443
249	0.444
250	0.445
250	0.446
250	0.447
251	0.447
251	0.448
252	0.449
252	0.45
253	0.45
253	0.45
254	0.451
254	0.451
255	0.451
255	0.451
256	0.452
256	0.452
257	0.452
257	0.451
258	0.451
258	0.451
258	0.451
259	0.451
259	0.45
260	0.449
260	0.449
261	0.448
261	0.447
262	0.447
262	0.446
263	0.445
263	0.444
264	0.443
264	0.442
265	0.441
265	0.44
265	0.438
266	0.437
266	0.436
267	0.434
267	0.433
268	0.431
268	0.43
269	0.428
269	0.426
270	0.425
270	0.423
271	0.421
271	0.419
272	0.417
272	0.416
272	0.414
273	0.412
273	0.41
274	0.408
274	0.406
275	0.404
275	0.402
276	0.4
276	0.398
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.386
279	0.384
280	0.382
280	0.38
281	0.377
281	0.375
282	0.373
282	0.371
283	0.369
283	0.366
284	0.364
284	0.362
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.336
292	0.335
292	0.333
292	0.332
293	0.33
293	0.329
294	0.327
294	0.326
295	0.325
295	0.323
296	0.322
296	0.321
297	0.32
297	0.319
298	0.317
298	0.316
298	0.315
299	0.314
299	0.313
300	0.312
300	0.311
301	0.31
301	0.309
302	0.308
302	0.307
303	0.306
303	0.305
304	0.304
304	0.303
305	0.302
305	0.301
305	0.3
306	0.299
306	0.299
307	0.298
307	0.296
308	0.295
308	0.294
309	0.294
309	0.292
310	0.291
310	0.291
311	0.29
311	0.289
311	0.288
312	0.287
312	0.286
313	0.285
313	0.284
314	0.283
314	0.282
315	0.281
315	0.28
316	0.28
316	0.279
317	0.278
317	0.277
318	0.276
318	0.275
318	0.274
319	0.274
319	0.273
320	0.272
320	0.271
321	0.27
321	0.269
322	0.268
322	0.268
323	0.267
323	0.266
324	0.265
