Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__524__00994.txt Node

Date: Mon Jan 15 09:57:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.486
199	-0.456
200	-0.381
200	-0.321
201	-0.283
201	-0.262
202	-0.239
202	-0.235
203	-0.227
203	-0.225
204	-0.208
204	-0.194
205	-0.181
205	-0.175
205	-0.177
206	-0.178
206	-0.182
207	-0.181
207	-0.178
208	-0.181
208	-0.179
209	-0.179
209	-0.184
210	-0.186
210	-0.186
211	-0.185
211	-0.186
212	-0.187
212	-0.187
213	-0.19
213	-0.189
213	-0.192
214	-0.191
214	-0.192
215	-0.191
215	-0.196
216	-0.198
216	-0.202
217	-0.199
217	-0.2
218	-0.201
218	-0.198
219	-0.194
219	-0.197
220	-0.195
220	-0.195
221	-0.193
221	-0.192
221	-0.185
222	-0.182
222	-0.18
223	-0.173
223	-0.173
224	-0.172
224	-0.164
225	-0.155
225	-0.149
226	-0.142
226	-0.133
227	-0.123
227	-0.113
228	-0.099
228	-0.087
229	-0.069
229	-0.047
229	-0.028
230	-0.007
230	0.017
231	0.042
231	0.066
232	0.088
232	0.112
233	0.134
233	0.157
234	0.176
234	0.194
235	0.211
235	0.226
236	0.24
236	0.253
236	0.264
237	0.275
237	0.285
238	0.293
238	0.301
239	0.309
239	0.315
240	0.32
240	0.324
241	0.327
241	0.331
242	0.334
242	0.336
243	0.339
243	0.341
243	0.343
244	0.344
244	0.346
245	0.347
245	0.349
246	0.35
246	0.351
247	0.352
247	0.353
248	0.354
248	0.355
249	0.356
249	0.357
250	0.357
250	0.358
250	0.359
251	0.36
251	0.36
252	0.361
252	0.362
253	0.362
253	0.363
254	0.363
254	0.364
255	0.364
255	0.364
256	0.364
256	0.364
257	0.364
257	0.364
258	0.364
258	0.364
258	0.364
259	0.364
259	0.363
260	0.364
260	0.363
261	0.363
261	0.363
262	0.362
262	0.362
263	0.361
263	0.36
264	0.359
264	0.359
265	0.358
265	0.357
265	0.356
266	0.355
266	0.354
267	0.353
267	0.352
268	0.35
268	0.349
269	0.348
269	0.347
270	0.346
270	0.344
271	0.343
271	0.341
272	0.34
272	0.339
272	0.337
273	0.336
273	0.334
274	0.332
274	0.331
275	0.329
275	0.328
276	0.327
276	0.325
277	0.324
277	0.322
278	0.321
278	0.319
278	0.318
279	0.316
279	0.315
280	0.313
280	0.311
281	0.31
281	0.308
282	0.306
282	0.305
283	0.303
283	0.302
284	0.3
284	0.299
285	0.297
285	0.296
285	0.295
286	0.293
286	0.292
287	0.291
287	0.29
288	0.288
288	0.287
289	0.286
289	0.285
290	0.284
290	0.283
291	0.281
291	0.28
292	0.279
292	0.278
292	0.277
293	0.276
293	0.275
294	0.274
294	0.273
295	0.272
295	0.271
296	0.271
296	0.27
297	0.269
297	0.268
298	0.267
298	0.267
298	0.266
299	0.265
299	0.264
300	0.264
300	0.263
301	0.262
301	0.261
302	0.261
302	0.26
303	0.26
303	0.259
304	0.259
304	0.258
305	0.257
305	0.256
305	0.256
306	0.255
306	0.255
307	0.254
307	0.253
308	0.252
308	0.252
309	0.251
309	0.25
310	0.249
310	0.249
311	0.248
311	0.248
311	0.247
312	0.247
312	0.246
313	0.246
313	0.245
314	0.244
314	0.244
315	0.243
315	0.242
316	0.242
316	0.241
317	0.241
317	0.24
318	0.239
318	0.239
318	0.238
319	0.238
319	0.237
320	0.236
320	0.236
321	0.235
321	0.234
322	0.234
322	0.233
323	0.233
323	0.232
324	0.231
324	0.231
324	0.23
325	0.23
325	0.229
326	0.228
326	0.228
327	0.227
327	0.226
328	0.226
328	0.225
329	0.225
329	0.224
330	0.223
330	0.223
330	0.223
331	0.222
331	0.222
332	0.221
332	0.221
333	0.22
333	0.219
334	0.219
334	0.218
335	0.218
335	0.217
336	0.217
336	0.216
336	0.216
337	0.215
337	0.215
338	0.214
338	0.214
339	0.213
339	0.213
340	0.213
340	0.212
341	0.212
341	0.211
342	0.211
342	0.21
342	0.21
343	0.209
343	0.209
344	0.209
344	0.208
