Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__661__01131.txt Node

Date: Mon Jan 15 10:02:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.5
199	-0.469
200	-0.394
200	-0.333
201	-0.297
201	-0.276
202	-0.251
202	-0.245
203	-0.237
203	-0.235
204	-0.219
204	-0.204
205	-0.19
205	-0.184
205	-0.186
206	-0.186
206	-0.19
207	-0.187
207	-0.189
208	-0.192
208	-0.19
209	-0.19
209	-0.195
210	-0.198
210	-0.199
211	-0.199
211	-0.201
212	-0.201
212	-0.203
213	-0.202
213	-0.202
213	-0.205
214	-0.206
214	-0.207
215	-0.205
215	-0.21
216	-0.211
216	-0.214
217	-0.212
217	-0.213
218	-0.213
218	-0.209
219	-0.207
219	-0.209
220	-0.206
220	-0.208
221	-0.204
221	-0.203
221	-0.199
222	-0.196
222	-0.194
223	-0.189
223	-0.188
224	-0.187
224	-0.179
225	-0.171
225	-0.166
226	-0.16
226	-0.15
227	-0.138
227	-0.129
228	-0.115
228	-0.103
229	-0.086
229	-0.063
229	-0.044
230	-0.022
230	0.002
231	0.026
231	0.05
232	0.07
232	0.093
233	0.116
233	0.139
234	0.157
234	0.175
235	0.191
235	0.205
236	0.218
236	0.231
236	0.243
237	0.253
237	0.262
238	0.27
238	0.277
239	0.284
239	0.29
240	0.294
240	0.299
241	0.302
241	0.306
242	0.309
242	0.311
243	0.314
243	0.316
243	0.318
244	0.32
244	0.321
245	0.323
245	0.324
246	0.325
246	0.327
247	0.328
247	0.329
248	0.33
248	0.331
249	0.332
249	0.332
250	0.333
250	0.334
250	0.335
251	0.335
251	0.336
252	0.337
252	0.337
253	0.337
253	0.337
254	0.338
254	0.338
255	0.338
255	0.338
256	0.338
256	0.338
257	0.339
257	0.338
258	0.339
258	0.339
258	0.338
259	0.338
259	0.338
260	0.338
260	0.337
261	0.337
261	0.337
262	0.337
262	0.336
263	0.336
263	0.335
264	0.334
264	0.333
265	0.332
265	0.331
265	0.331
266	0.33
266	0.329
267	0.328
267	0.327
268	0.325
268	0.324
269	0.323
269	0.322
270	0.321
270	0.32
271	0.318
271	0.317
272	0.316
272	0.315
272	0.314
273	0.312
273	0.311
274	0.309
274	0.308
275	0.307
275	0.305
276	0.304
276	0.302
277	0.301
277	0.299
278	0.298
278	0.297
278	0.296
279	0.294
279	0.292
280	0.291
280	0.29
281	0.288
281	0.287
282	0.285
282	0.283
283	0.282
283	0.28
284	0.279
284	0.278
285	0.276
285	0.275
285	0.274
286	0.273
286	0.272
287	0.27
287	0.269
288	0.268
288	0.267
289	0.266
289	0.265
290	0.264
290	0.263
291	0.262
291	0.261
292	0.26
292	0.259
292	0.258
293	0.257
293	0.256
294	0.255
294	0.254
295	0.254
295	0.253
296	0.252
296	0.251
297	0.25
297	0.25
298	0.249
298	0.248
298	0.248
299	0.247
299	0.246
300	0.246
300	0.245
301	0.244
301	0.244
302	0.243
302	0.243
303	0.242
303	0.242
304	0.241
304	0.241
305	0.24
305	0.239
305	0.239
306	0.238
306	0.238
307	0.237
307	0.237
308	0.236
308	0.235
309	0.235
309	0.234
310	0.233
310	0.233
311	0.232
311	0.232
311	0.231
312	0.23
312	0.23
313	0.229
313	0.229
314	0.228
314	0.227
315	0.227
315	0.226
316	0.226
316	0.226
317	0.225
317	0.225
318	0.224
318	0.224
318	0.223
319	0.222
319	0.222
320	0.222
320	0.221
321	0.22
321	0.22
322	0.219
322	0.219
323	0.218
323	0.217
324	0.217
324	0.216
324	0.216
325	0.215
325	0.215
326	0.214
326	0.214
327	0.213
327	0.213
328	0.212
328	0.211
329	0.211
329	0.21
330	0.21
330	0.209
330	0.209
331	0.208
331	0.208
332	0.207
332	0.207
333	0.206
333	0.206
334	0.205
334	0.205
335	0.204
335	0.204
336	0.204
336	0.203
336	0.203
337	0.202
337	0.202
338	0.201
338	0.201
339	0.2
339	0.2
340	0.199
340	0.199
341	0.199
341	0.198
342	0.198
342	0.197
342	0.197
343	0.197
343	0.197
344	0.196
344	0.196
345	0.196
345	0.195
346	0.195
346	0.195
347	0.194
347	0.194
348	0.194
348	0.194
348	0.194
349	0.193
349	0.193
350	0.193
350	0.193
351	0.193
351	0.192
352	0.192
352	0.192
353	0.192
353	0.192
354	0.191
354	0.191
354	0.191
355	0.191
355	0.191
356	0.191
356	0.191
357	0.191
357	0.191
358	0.19
358	0.19
359	0.19
359	0.19
360	0.189
360	0.189
360	0.189
361	0.189
361	0.188
362	0.188
362	0.188
363	0.188
363	0.188
364	0.188
364	0.188
365	0.188
365	0.188
366	0.188
366	0.188
366	0.188
367	0.188
367	0.187
368	0.187
368	0.187
369	0.187
369	0.187
370	0.187
370	0.187
371	0.187
371	0.187
372	0.187
372	0.186
372	0.187
373	0.187
373	0.187
374	0.187
374	0.187
375	0.186
375	0.186
376	0.186
376	0.186
377	0.185
377	0.185
378	0.185
378	0.185
378	0.185
379	0.184
379	0.184
380	0.184
380	0.184
381	0.184
381	0.184
382	0.184
382	0.184
383	0.184
383	0.184
383	0.183
384	0.183
384	0.183
385	0.183
385	0.183
386	0.183
386	0.183
387	0.182
387	0.182
388	0.182
388	0.182
389	0.182
389	0.182
389	0.182
390	0.181
390	0.182
391	0.181
391	0.181
392	0.181
392	0.181
393	0.181
393	0.181
394	0.181
394	0.18
394	0.18
395	0.18
395	0.18
396	0.179
396	0.179
397	0.179
397	0.179
398	0.179
398	0.179
399	0.179
399	0.179
400	0.179
400	0.178
400	0.179
401	0.178
401	0.178
402	0.178
402	0.178
403	0.177
403	0.177
404	0.177
404	0.177
405	0.177
405	0.176
405	0.176
406	0.176
406	0.176
407	0.176
407	0.176
408	0.176
408	0.176
409	0.176
409	0.175
410	0.175
410	0.175
411	0.175
411	0.175
411	0.175
412	0.174
412	0.174
413	0.174
413	0.174
414	0.173
414	0.173
415	0.173
415	0.173
416	0.172
416	0.172
416	0.172
417	0.171
417	0.171
418	0.171
418	0.171
419	0.171
419	0.171
420	0.171
420	0.171
421	0.171
421	0.171
421	0.171
422	0.171
422	0.171
423	0.171
423	0.171
424	0.17
424	0.17
425	0.17
425	0.17
426	0.17
426	0.17
427	0.17
427	0.17
427	0.17
428	0.17
428	0.17
429	0.17
429	0.17
430	0.17
430	0.17
431	0.17
431	0.169
432	0.169
432	0.169
432	0.169
433	0.168
433	0.168
434	0.168
434	0.168
435	0.168
435	0.168
436	0.168
436	0.168
437	0.167
437	0.167
437	0.167
438	0.167
438	0.167
439	0.167
439	0.167
440	0.166
440	0.166
441	0.166
441	0.166
442	0.166
442	0.166
442	0.166
443	0.166
443	0.165
444	0.165
444	0.165
445	0.165
445	0.165
446	0.166
446	0.166
447	0.166
447	0.166
447	0.166
448	0.166
448	0.166
449	0.166
449	0.165
450	0.165
450	0.165
451	0.165
451	0.165
452	0.165
452	0.165
452	0.164
453	0.164
453	0.164
454	0.164
454	0.164
455	0.165
455	0.165
456	0.165
456	0.165
457	0.165
457	0.165
458	0.165
458	0.165
458	0.165
459	0.165
459	0.165
460	0.165
460	0.165
461	0.165
461	0.165
462	0.164
462	0.165
463	0.165
463	0.165
463	0.165
464	0.165
464	0.165
465	0.165
465	0.166
466	0.166
466	0.166
467	0.166
467	0.166
467	0.165
468	0.165
468	0.165
469	0.166
469	0.166
470	0.166
470	0.166
471	0.167
471	0.167
472	0.167
472	0.167
472	0.168
473	0.168
473	0.169
474	0.169
474	0.169
475	0.169
475	0.17
476	0.17
476	0.17
477	0.17
477	0.17
477	0.17
478	0.17
478	0.17
479	0.17
479	0.17
480	0.171
480	0.171
481	0.172
481	0.173
482	0.173
482	0.174
482	0.175
483	0.176
483	0.178
484	0.178
