Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__583__01053.txt Node

Date: Mon Jan 15 09:59:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.485
199	-0.461
200	-0.389
200	-0.329
201	-0.29
201	-0.267
202	-0.244
202	-0.239
203	-0.231
203	-0.229
204	-0.213
204	-0.199
205	-0.185
205	-0.177
205	-0.179
206	-0.18
206	-0.184
207	-0.182
207	-0.182
208	-0.183
208	-0.181
209	-0.18
209	-0.186
210	-0.188
210	-0.19
211	-0.19
211	-0.192
212	-0.193
212	-0.194
213	-0.196
213	-0.195
213	-0.199
214	-0.198
214	-0.198
215	-0.196
215	-0.2
216	-0.201
216	-0.203
217	-0.203
217	-0.203
218	-0.203
218	-0.2
219	-0.196
219	-0.197
220	-0.196
220	-0.196
221	-0.194
221	-0.193
221	-0.188
222	-0.183
222	-0.18
223	-0.173
223	-0.174
224	-0.174
224	-0.166
225	-0.159
225	-0.152
226	-0.146
226	-0.136
227	-0.126
227	-0.117
228	-0.104
228	-0.093
229	-0.075
229	-0.051
229	-0.033
230	-0.011
230	0.013
231	0.037
231	0.061
232	0.081
232	0.105
233	0.128
233	0.149
234	0.168
234	0.186
235	0.202
235	0.216
236	0.229
236	0.242
236	0.254
237	0.265
237	0.274
238	0.283
238	0.29
239	0.297
239	0.303
240	0.308
240	0.312
241	0.315
241	0.319
242	0.321
242	0.324
243	0.327
243	0.328
243	0.33
244	0.332
244	0.334
245	0.335
245	0.336
246	0.338
246	0.339
247	0.34
247	0.341
248	0.342
248	0.343
249	0.344
249	0.344
250	0.345
250	0.346
250	0.347
251	0.348
251	0.348
252	0.349
252	0.349
253	0.35
253	0.35
254	0.35
254	0.351
255	0.351
255	0.351
256	0.351
256	0.351
257	0.352
257	0.352
258	0.352
258	0.352
258	0.352
259	0.352
259	0.351
260	0.351
260	0.351
261	0.35
261	0.35
