Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__655__01125.txt Node

Date: Mon Jan 15 10:02:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.499
199	-0.468
200	-0.393
200	-0.332
201	-0.294
201	-0.272
202	-0.249
202	-0.244
203	-0.236
203	-0.235
204	-0.218
204	-0.205
205	-0.191
205	-0.185
205	-0.187
206	-0.189
206	-0.193
207	-0.19
207	-0.191
208	-0.194
208	-0.191
209	-0.19
209	-0.195
210	-0.197
210	-0.198
211	-0.2
211	-0.201
212	-0.201
212	-0.202
213	-0.203
213	-0.202
213	-0.205
214	-0.206
214	-0.207
215	-0.206
215	-0.21
216	-0.211
216	-0.213
217	-0.211
217	-0.211
218	-0.213
218	-0.21
219	-0.207
219	-0.208
220	-0.205
220	-0.207
221	-0.205
221	-0.204
221	-0.2
222	-0.197
222	-0.194
223	-0.187
223	-0.188
224	-0.186
224	-0.177
225	-0.17
225	-0.162
226	-0.155
226	-0.146
227	-0.135
227	-0.126
228	-0.113
228	-0.1
229	-0.082
229	-0.059
229	-0.04
230	-0.02
230	0.004
231	0.029
231	0.054
232	0.074
232	0.097
233	0.119
233	0.14
234	0.158
234	0.175
235	0.192
235	0.206
236	0.219
236	0.231
236	0.242
237	0.253
237	0.262
238	0.271
238	0.278
239	0.285
239	0.291
240	0.295
240	0.3
241	0.304
241	0.307
242	0.31
242	0.313
243	0.315
243	0.317
243	0.319
244	0.321
244	0.322
245	0.323
245	0.325
246	0.326
246	0.327
247	0.328
247	0.329
248	0.33
248	0.331
249	0.332
249	0.333
250	0.333
250	0.334
250	0.335
251	0.336
251	0.336
252	0.337
252	0.337
253	0.338
253	0.338
254	0.338
254	0.339
255	0.339
255	0.339
256	0.34
256	0.34
257	0.34
257	0.34
258	0.34
258	0.34
258	0.34
259	0.34
259	0.339
260	0.339
260	0.339
261	0.339
261	0.339
262	0.338
262	0.337
263	0.336
263	0.336
264	0.335
264	0.334
265	0.333
265	0.332
265	0.331
266	0.33
266	0.329
267	0.328
267	0.327
268	0.326
268	0.325
269	0.324
269	0.323
270	0.322
270	0.32
271	0.319
271	0.318
272	0.317
272	0.315
272	0.314
273	0.313
273	0.311
274	0.31
274	0.309
275	0.307
275	0.306
276	0.305
276	0.303
277	0.302
277	0.301
278	0.299
278	0.298
278	0.297
279	0.295
279	0.294
280	0.292
280	0.291
281	0.289
281	0.287
282	0.286
282	0.284
283	0.283
283	0.281
284	0.279
284	0.278
285	0.277
285	0.275
285	0.274
286	0.273
286	0.272
287	0.271
287	0.27
288	0.269
288	0.268
289	0.266
289	0.265
290	0.264
290	0.263
291	0.262
291	0.261
292	0.26
292	0.259
292	0.258
293	0.258
293	0.257
294	0.256
294	0.255
295	0.254
295	0.253
296	0.252
296	0.252
297	0.251
