Data from 17c-ppt-2-5a_Absorbance__156__00156.txt Node

Date: Mon Jan 15 09:24:01 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.117
199	-1.983
200	-1.837
200	-1.724
201	-1.649
201	-1.597
202	-1.523
202	-1.464
203	-1.412
203	-1.368
204	-1.339
204	-1.316
205	-1.294
205	-1.285
205	-1.282
206	-1.281
206	-1.278
207	-1.274
207	-1.271
208	-1.269
208	-1.263
209	-1.262
209	-1.26
210	-1.259
210	-1.257
211	-1.255
211	-1.252
212	-1.249
212	-1.249
213	-1.248
213	-1.246
213	-1.246
214	-1.245
214	-1.246
215	-1.245
215	-1.245
216	-1.243
216	-1.242
217	-1.241
217	-1.241
218	-1.239
218	-1.235
219	-1.234
219	-1.232
220	-1.227
220	-1.222
221	-1.217
221	-1.212
221	-1.207
222	-1.203
222	-1.198
223	-1.19
223	-1.186
224	-1.18
224	-1.172
225	-1.164
225	-1.152
226	-1.143
226	-1.132
227	-1.118
227	-1.1
228	-1.081
228	-1.061
229	-1.037
229	-1.009
229	-0.981
230	-0.95
230	-0.916
231	-0.879
231	-0.841
232	-0.801
232	-0.758
233	-0.715
233	-0.672
234	-0.627
234	-0.584
235	-0.54
235	-0.497
236	-0.456
236	-0.416
236	-0.377
237	-0.341
237	-0.306
238	-0.274
238	-0.244
239	-0.216
239	-0.19
240	-0.167
240	-0.145
241	-0.125
241	-0.106
242	-0.09
242	-0.074
243	-0.06
243	-0.047
243	-0.035
244	-0.024
244	-0.014
245	-0.006
245	0.003
246	0.011
246	0.017
247	0.024
247	0.029
248	0.035
248	0.04
249	0.044
249	0.048
250	0.052
250	0.056
250	0.06
251	0.063
251	0.066
252	0.069
252	0.072
253	0.074
253	0.076
254	0.079
254	0.081
255	0.082
255	0.084
256	0.086
256	0.087
257	0.089
257	0.09
258	0.091
258	0.092
258	0.093
259	0.094
259	0.094
260	0.095
260	0.096
261	0.096
261	0.096
262	0.097
262	0.097
263	0.097
263	0.097
264	0.098
264	0.098
265	0.098
265	0.098
265	0.098
266	0.098
266	0.098
267	0.098
267	0.098
268	0.098
268	0.098
269	0.097
269	0.097
270	0.097
270	0.096
271	0.096
271	0.096
272	0.095
272	0.095
272	0.095
273	0.095
273	0.094
274	0.094
274	0.094
275	0.093
275	0.093
276	0.092
276	0.092
277	0.091
277	0.09
278	0.09
278	0.089
278	0.089
279	0.088
279	0.088
280	0.088
280	0.088
281	0.088
281	0.088
282	0.088
282	0.088
283	0.088
283	0.088
284	0.088
284	0.088
285	0.088
285	0.087
285	0.087
286	0.087
286	0.087
287	0.087
287	0.087
288	0.087
288	0.086
289	0.086
289	0.086
290	0.086
290	0.086
291	0.086
291	0.085
292	0.085
292	0.085
292	0.085
293	0.085
293	0.085
294	0.084
294	0.084
295	0.084
295	0.084
296	0.084
296	0.084
297	0.084
297	0.084
298	0.084
298	0.083
298	0.083
299	0.083
299	0.083
300	0.083
300	0.082
301	0.082
301	0.082
302	0.082
302	0.082
303	0.081
303	0.081
304	0.081
304	0.081
305	0.081
305	0.08
305	0.08
306	0.08
306	0.08
307	0.079
307	0.079
308	0.079
308	0.078
309	0.078
309	0.078
310	0.077
310	0.077
311	0.077
311	0.076
311	0.076
312	0.076
312	0.075
313	0.075
313	0.075
314	0.074
314	0.074
315	0.074
315	0.073
316	0.073
316	0.073
317	0.072
317	0.071
318	0.071
318	0.07
318	0.07
319	0.07
319	0.069
320	0.069
320	0.068
321	0.068
321	0.067
322	0.067
322	0.066
323	0.066
323	0.065
324	0.065
324	0.065
324	0.064
325	0.064
325	0.063
326	0.063
326	0.063
327	0.062
327	0.062
328	0.061
328	0.061
329	0.061
329	0.06
330	0.06
330	0.059
330	0.059
331	0.059
331	0.058
332	0.058
332	0.057
333	0.057
333	0.056
334	0.056
334	0.055
335	0.055
335	0.055
336	0.054
336	0.054
336	0.053
337	0.053
337	0.052
338	0.052
338	0.052
339	0.051
339	0.051
340	0.05
340	0.05
341	0.05
341	0.049
342	0.049
342	0.049
342	0.048
343	0.048
343	0.047
344	0.047
344	0.046
345	0.046
345	0.045
346	0.045
346	0.044
347	0.044
347	0.043
348	0.043
348	0.043
348	0.042
349	0.042
349	0.041
350	0.041
350	0.04
351	0.04
351	0.039
352	0.039
352	0.038
353	0.037
353	0.037
354	0.036
354	0.035
354	0.035
355	0.034
355	0.033
356	0.033
356	0.033
357	0.032
357	0.032
358	0.032
358	0.033
359	0.033
359	0.034
360	0.034
360	0.035
360	0.035
361	0.035
361	0.035
362	0.035
362	0.035
363	0.035
363	0.035
364	0.035
364	0.035
365	0.034
365	0.034
366	0.034
366	0.034
366	0.033
367	0.033
367	0.033
368	0.033
368	0.033
369	0.032
369	0.032
370	0.032
370	0.032
371	0.031
371	0.031
372	0.031
372	0.031
372	0.03
373	0.03
373	0.03
374	0.031
374	0.031
375	0.031
375	0.03
376	0.03
376	0.031
377	0.031
377	0.031
378	0.031
378	0.032
378	0.032
379	0.032
379	0.032
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.032
383	0.031
383	0.031
383	0.031
384	0.031
384	0.031
385	0.031
385	0.031
386	0.031
386	0.031
387	0.031
387	0.031
388	0.031
388	0.03
389	0.03
389	0.03
389	0.03
390	0.031
390	0.031
391	0.031
391	0.032
392	0.032
392	0.032
393	0.032
393	0.032
394	0.032
394	0.032
394	0.032
395	0.031
395	0.031
396	0.031
396	0.031
397	0.031
397	0.031
398	0.032
398	0.032
399	0.032
399	0.032
400	0.032
400	0.032
400	0.032
401	0.031
401	0.03
402	0.03
402	0.029
403	0.029
403	0.029
404	0.029
404	0.029
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.028
409	0.027
409	0.027
410	0.027
410	0.027
411	0.027
411	0.027
411	0.027
412	0.026
412	0.026
413	0.026
413	0.026
414	0.025
414	0.025
415	0.025
415	0.025
416	0.025
416	0.024
416	0.024
417	0.024
417	0.024
418	0.024
418	0.024
419	0.024
419	0.025
420	0.025
420	0.026
421	0.026
421	0.027
421	0.027
422	0.027
422	0.027
423	0.028
423	0.028
424	0.027
424	0.027
425	0.026
425	0.025
426	0.025
426	0.025
427	0.025
427	0.024
427	0.025
428	0.025
428	0.026
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.026
432	0.026
432	0.025
433	0.025
433	0.024
434	0.023
434	0.023
435	0.022
435	0.023
436	0.022
436	0.023
437	0.023
437	0.023
437	0.023
438	0.023
438	0.023
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.022
442	0.023
442	0.023
443	0.023
443	0.024
444	0.024
444	0.024
445	0.024
445	0.025
446	0.025
446	0.025
447	0.024
447	0.024
447	0.024
448	0.024
448	0.024
449	0.024
449	0.023
450	0.023
450	0.023
451	0.022
451	0.022
452	0.021
452	0.021
452	0.02
453	0.02
453	0.019
454	0.019
454	0.018
455	0.018
455	0.018
456	0.018
456	0.018
457	0.017
457	0.017
458	0.017
458	0.018
458	0.018
459	0.018
459	0.018
460	0.018
460	0.017
461	0.017
461	0.016
462	0.016
462	0.016
463	0.016
463	0.016
463	0.016
464	0.017
464	0.017
465	0.017
465	0.017
466	0.016
466	0.016
467	0.016
467	0.016
467	0.015
468	0.013
468	0.012
469	0.011
469	0.009
470	0.008
470	0.008
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.009
474	0.01
474	0.01
475	0.011
475	0.011
476	0.011
476	0.011
477	0.011
477	0.01
477	0.01
478	0.01
478	0.01
479	0.01
479	0.01
480	0.01
480	0.01
481	0.011
481	0.011
482	0.012
482	0.013
482	0.013
483	0.014
483	0.016
484	0.018
484	0.02
485	0.021
485	0.022
486	0.023
486	0.023
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.019
489	0.018
490	0.016
490	0.015
491	0.014
491	0.014
492	0.014
492	0.014
492	0.014
493	0.014
493	0.014
494	0.015
494	0.016
495	0.017
495	0.018
496	0.018
496	0.019
496	0.019
497	0.019
497	0.019
498	0.019
498	0.019
499	0.019
499	0.018
500	0.017
500	0.018
501	0.018
501	0.019
501	0.019
502	0.02
502	0.02
503	0.021
503	0.021
504	0.022
504	0.022
505	0.021
505	0.021
506	0.021
506	0.021
506	0.02
507	0.02
507	0.019
508	0.019
508	0.019
509	0.018
509	0.018
510	0.018
510	0.018
511	0.018
511	0.018
511	0.017
512	0.017
512	0.016
513	0.015
513	0.014
514	0.013
514	0.013
515	0.012
515	0.011
515	0.01
516	0.009
516	0.008
517	0.007
517	0.007
518	0.007
518	0.007
519	0.007
519	0.006
520	0.005
520	0.004
520	0.002
521	0.001
521	-0.001
522	-0.003
522	-0.006
523	-0.008
523	-0.01
524	-0.011
524	-0.011
524	-0.012
525	-0.012
525	-0.011
526	-0.01
526	-0.008
527	-0.006
527	-0.004
528	-0.002
528	0
529	0.002
529	0.003
529	0.004
530	0.005
530	0.005
531	0.006
531	0.006
532	0.006
532	0.006
533	0.006
533	0.006
533	0.006
534	0.006
534	0.006
535	0.005
535	0.005
536	0.006
536	0.006
537	0.006
537	0.006
538	0.006
538	0.006
538	0.005
539	0.005
539	0.004
540	0.004
540	0.004
541	0.003
541	0.003
542	0.002
542	0.002
542	0.001
543	0.001
543	0.001
544	0.001
544	0.001
545	0.001
545	0.001
546	0.001
546	0.002
547	0.002
547	0.002
547	0.001
548	0
548	-0.001
549	-0.001
549	-0.002
550	-0.003
550	-0.003
551	-0.004
551	-0.005
551	-0.005
552	-0.005
552	-0.005
553	-0.005
553	-0.004
554	-0.003
554	-0.003
555	-0.003
555	-0.004
556	-0.005
556	-0.006
556	-0.007
557	-0.008
557	-0.009
558	-0.009
558	-0.01
559	-0.01
559	-0.01
560	-0.009
560	-0.009
560	-0.008
561	-0.007
561	-0.006
562	-0.005
562	-0.005
563	-0.005
563	-0.006
564	-0.006
564	-0.007
564	-0.008
565	-0.009
565	-0.009
566	-0.009
566	-0.009
567	-0.008
567	-0.006
568	-0.004
568	-0.002
568	0
569	0.003
569	0.005
570	0.007
570	0.009
571	0.011
571	0.012
572	0.014
