Data from 17c-ppt-2-5a_Absorbance__74__00074.txt Node

Date: Mon Jan 15 09:21:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.05
199	-1.916
200	-1.77
200	-1.657
201	-1.582
201	-1.531
202	-1.457
202	-1.399
203	-1.346
203	-1.303
204	-1.274
204	-1.251
205	-1.23
205	-1.222
205	-1.219
206	-1.217
206	-1.215
207	-1.211
207	-1.207
208	-1.205
208	-1.199
209	-1.199
209	-1.196
210	-1.196
210	-1.193
211	-1.191
211	-1.189
212	-1.186
212	-1.185
213	-1.184
213	-1.183
213	-1.182
214	-1.181
214	-1.181
215	-1.181
215	-1.181
216	-1.18
216	-1.179
217	-1.178
217	-1.178
218	-1.177
218	-1.173
219	-1.171
219	-1.17
220	-1.164
220	-1.159
221	-1.155
221	-1.15
221	-1.144
222	-1.14
222	-1.135
223	-1.127
223	-1.123
224	-1.117
224	-1.11
225	-1.102
225	-1.091
226	-1.081
226	-1.07
227	-1.056
227	-1.039
228	-1.02
228	-1.001
229	-0.977
229	-0.949
229	-0.921
230	-0.891
230	-0.858
231	-0.821
231	-0.784
232	-0.745
232	-0.704
233	-0.663
233	-0.62
234	-0.578
234	-0.537
235	-0.495
235	-0.455
236	-0.416
236	-0.378
236	-0.343
237	-0.309
237	-0.278
238	-0.249
238	-0.221
239	-0.196
239	-0.173
240	-0.152
240	-0.133
241	-0.115
241	-0.099
242	-0.084
242	-0.071
243	-0.058
243	-0.047
243	-0.037
244	-0.027
244	-0.019
245	-0.011
245	-0.004
246	0.002
246	0.008
247	0.013
247	0.018
248	0.023
248	0.027
249	0.03
249	0.034
250	0.037
250	0.041
250	0.044
251	0.046
251	0.049
252	0.052
252	0.054
253	0.056
253	0.058
254	0.059
254	0.061
255	0.063
255	0.064
256	0.065
256	0.067
257	0.068
257	0.069
258	0.07
258	0.071
258	0.071
259	0.072
259	0.072
260	0.073
260	0.074
261	0.074
261	0.074
262	0.074
262	0.075
263	0.075
263	0.075
264	0.075
264	0.075
265	0.075
265	0.075
265	0.075
266	0.075
