Data from 17c-ppt-2-5a_Absorbance__88__00088.txt Node

Date: Mon Jan 15 09:21:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.068
199	-1.934
200	-1.788
200	-1.675
201	-1.601
201	-1.549
202	-1.475
202	-1.417
203	-1.364
203	-1.321
204	-1.292
204	-1.269
205	-1.248
205	-1.239
205	-1.236
206	-1.234
206	-1.232
207	-1.228
207	-1.224
208	-1.222
208	-1.216
209	-1.215
209	-1.212
210	-1.212
210	-1.209
211	-1.208
211	-1.205
212	-1.202
212	-1.201
213	-1.201
213	-1.2
213	-1.2
214	-1.198
214	-1.199
215	-1.199
215	-1.199
216	-1.198
216	-1.196
217	-1.196
217	-1.195
218	-1.194
218	-1.19
219	-1.189
219	-1.187
220	-1.181
220	-1.177
221	-1.172
221	-1.167
221	-1.162
222	-1.157
222	-1.151
223	-1.144
223	-1.14
224	-1.133
224	-1.125
225	-1.117
225	-1.106
226	-1.097
226	-1.086
227	-1.072
227	-1.055
228	-1.036
228	-1.017
229	-0.993
229	-0.965
229	-0.938
230	-0.907
230	-0.874
231	-0.837
231	-0.8
232	-0.76
232	-0.719
233	-0.677
233	-0.634
234	-0.591
234	-0.549
235	-0.506
235	-0.465
236	-0.426
236	-0.387
236	-0.35
237	-0.316
237	-0.284
238	-0.253
238	-0.225
239	-0.199
239	-0.175
240	-0.153
240	-0.133
241	-0.114
241	-0.097
242	-0.082
242	-0.068
243	-0.055
243	-0.043
243	-0.033
244	-0.023
244	-0.014
245	-0.005
245	0.002
246	0.009
246	0.015
247	0.021
247	0.026
248	0.031
248	0.035
249	0.039
249	0.043
250	0.047
250	0.05
250	0.053
251	0.056
251	0.059
252	0.062
252	0.064
253	0.066
253	0.069
254	0.07
254	0.072
255	0.074
255	0.075
256	0.077
256	0.078
257	0.079
257	0.08
258	0.082
258	0.083
258	0.083
259	0.084
259	0.085
260	0.085
260	0.086
261	0.086
261	0.086
262	0.087
262	0.087
263	0.087
263	0.087
264	0.087
264	0.087
265	0.087
265	0.087
265	0.088
266	0.088
266	0.088
267	0.088
267	0.087
268	0.087
268	0.087
269	0.087
269	0.086
270	0.086
270	0.086
271	0.085
271	0.085
272	0.085
272	0.084
272	0.084
273	0.084
273	0.083
274	0.083
274	0.082
275	0.082
275	0.081
276	0.081
276	0.08
277	0.08
277	0.079
278	0.079
278	0.078
278	0.078
279	0.077
279	0.077
280	0.077
280	0.077
281	0.077
281	0.077
282	0.077
282	0.077
283	0.077
283	0.077
284	0.076
284	0.076
285	0.076
285	0.076
285	0.075
286	0.075
286	0.075
287	0.075
287	0.074
288	0.074
288	0.074
289	0.074
289	0.074
290	0.074
290	0.074
291	0.074
