Data from 17c-ppt-2-5a_Absorbance__1__00001.txt Node

Date: Mon Jan 15 09:18:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.075
199	-0.058
200	-0.034
200	-0.021
201	-0.007
201	-0
202	0.007
202	0.008
203	0.012
203	0.012
204	0.015
204	0.018
205	0.021
205	0.022
205	0.023
206	0.022
206	0.02
207	0.021
207	0.021
208	0.019
208	0.021
209	0.023
209	0.023
210	0.023
210	0.023
211	0.023
211	0.025
212	0.027
212	0.026
213	0.026
213	0.027
213	0.024
214	0.022
214	0.02
215	0.019
215	0.018
216	0.018
216	0.014
217	0.011
217	0.01
218	0.008
218	0.009
219	0.011
219	0.01
220	0.012
220	0.013
221	0.013
221	0.012
221	0.016
222	0.016
222	0.017
223	0.02
223	0.018
224	0.015
224	0.019
225	0.02
225	0.02
226	0.019
226	0.021
227	0.023
227	0.026
228	0.028
228	0.029
229	0.032
229	0.038
229	0.04
230	0.042
230	0.044
231	0.049
231	0.049
232	0.051
232	0.052
233	0.054
233	0.056
234	0.057
234	0.058
235	0.059
235	0.06
236	0.061
236	0.062
236	0.064
237	0.065
237	0.066
238	0.067
238	0.067
239	0.068
239	0.069
240	0.069
240	0.069
241	0.07
241	0.07
242	0.071
242	0.071
243	0.072
243	0.072
243	0.073
244	0.074
244	0.074
245	0.075
245	0.075
246	0.076
246	0.076
247	0.077
247	0.077
248	0.077
248	0.078
249	0.078
249	0.078
250	0.079
250	0.079
250	0.08
251	0.08
251	0.081
252	0.081
252	0.081
253	0.081
253	0.082
254	0.082
254	0.082
255	0.082
255	0.083
256	0.083
256	0.083
257	0.083
257	0.083
258	0.083
258	0.083
258	0.083
259	0.083
259	0.083
260	0.083
260	0.083
261	0.083
261	0.083
262	0.082
262	0.082
263	0.082
263	0.081
264	0.081
264	0.081
265	0.08
265	0.08
265	0.079
266	0.079
266	0.078
267	0.078
267	0.078
268	0.077
268	0.077
269	0.076
269	0.076
270	0.075
270	0.075
271	0.074
271	0.073
272	0.073
272	0.073
272	0.072
273	0.071
273	0.071
274	0.07
274	0.07
275	0.069
275	0.068
276	0.068
276	0.067
277	0.066
277	0.066
278	0.065
278	0.065
278	0.064
279	0.064
279	0.063
280	0.063
280	0.062
281	0.062
281	0.061
282	0.061
282	0.06
283	0.059
283	0.059
284	0.058
284	0.058
285	0.057
285	0.057
285	0.056
286	0.056
286	0.055
