Data from 17c-ppt-2-5a_Absorbance__30__00030.txt Node

Date: Mon Jan 15 09:19:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.31
199	-2.175
200	-2.029
200	-1.915
201	-1.839
201	-1.787
202	-1.712
202	-1.652
203	-1.598
203	-1.555
204	-1.525
204	-1.501
205	-1.48
205	-1.471
205	-1.468
206	-1.466
206	-1.464
207	-1.459
207	-1.456
208	-1.454
208	-1.448
209	-1.447
209	-1.444
210	-1.444
210	-1.441
211	-1.439
211	-1.437
212	-1.433
212	-1.433
213	-1.433
213	-1.431
213	-1.431
214	-1.43
214	-1.431
215	-1.43
215	-1.429
216	-1.428
216	-1.427
217	-1.427
217	-1.426
218	-1.424
218	-1.42
219	-1.419
219	-1.418
220	-1.413
220	-1.408
221	-1.403
221	-1.398
221	-1.393
222	-1.388
222	-1.382
223	-1.375
223	-1.371
224	-1.364
224	-1.357
225	-1.348
225	-1.337
226	-1.327
226	-1.316
227	-1.302
227	-1.284
228	-1.265
228	-1.244
229	-1.22
229	-1.192
229	-1.164
230	-1.132
230	-1.098
231	-1.059
231	-1.021
232	-0.98
232	-0.937
233	-0.892
233	-0.847
234	-0.801
234	-0.756
235	-0.71
235	-0.665
236	-0.621
236	-0.579
236	-0.537
237	-0.498
237	-0.461
238	-0.426
238	-0.392
239	-0.362
239	-0.333
240	-0.306
240	-0.282
241	-0.259
241	-0.238
242	-0.218
242	-0.2
243	-0.184
243	-0.169
243	-0.155
244	-0.142
244	-0.13
245	-0.119
245	-0.11
246	-0.101
246	-0.092
247	-0.085
247	-0.078
248	-0.071
248	-0.065
249	-0.06
249	-0.055
250	-0.05
250	-0.045
250	-0.041
251	-0.037
251	-0.033
252	-0.03
252	-0.026
253	-0.023
253	-0.02
254	-0.018
254	-0.016
255	-0.013
255	-0.011
256	-0.009
256	-0.008
257	-0.006
257	-0.004
258	-0.003
258	-0.002
258	-0
259	0.001
259	0.002
260	0.003
260	0.004
261	0.005
261	0.005
262	0.006
262	0.006
263	0.007
263	0.007
264	0.008
264	0.008
265	0.009
265	0.009
265	0.009
266	0.01
266	0.01
267	0.01
267	0.011
268	0.011
268	0.011
269	0.011
269	0.011
270	0.011
270	0.011
271	0.011
271	0.011
272	0.011
272	0.012
272	0.012
273	0.012
273	0.012
274	0.012
274	0.012
275	0.012
275	0.012
276	0.012
276	0.011
277	0.011
277	0.011
278	0.011
278	0.01
278	0.01
279	0.01
279	0.011
280	0.012
280	0.012
281	0.012
281	0.013
282	0.014
282	0.014
283	0.015
283	0.015
284	0.016
284	0.016
285	0.016
285	0.016
285	0.016
286	0.017
286	0.017
287	0.017
287	0.018
288	0.018
288	0.018
289	0.019
289	0.019
290	0.019
290	0.019
291	0.02
291	0.02
292	0.02
292	0.02
292	0.02
293	0.021
293	0.021
294	0.021
294	0.021
295	0.021
295	0.021
296	0.022
296	0.022
297	0.022
297	0.022
298	0.022
298	0.022
298	0.022
299	0.022
299	0.022
300	0.022
300	0.022
301	0.022
301	0.022
302	0.022
302	0.022
303	0.022
303	0.023
304	0.023
304	0.023
305	0.023
305	0.022
305	0.022
306	0.022
306	0.022
307	0.022
307	0.022
308	0.022
308	0.022
309	0.021
309	0.021
310	0.021
310	0.021
311	0.021
311	0.02
311	0.02
312	0.02
312	0.02
313	0.02
313	0.02
314	0.019
314	0.019
315	0.019
315	0.018
316	0.018
316	0.018
317	0.018
317	0.017
318	0.017
318	0.017
318	0.017
319	0.016
319	0.016
320	0.016
320	0.015
321	0.015
321	0.014
322	0.014
322	0.014
323	0.013
323	0.013
324	0.013
324	0.012
324	0.012
325	0.012
325	0.011
326	0.011
326	0.011
327	0.011
327	0.01
328	0.01
328	0.01
329	0.009
329	0.009
330	0.009
330	0.008
330	0.008
331	0.008
331	0.007
332	0.007
332	0.007
333	0.006
333	0.006
334	0.006
334	0.005
335	0.005
335	0.004
336	0.004
336	0.004
336	0.003
337	0.003
337	0.002
338	0.002
338	0.002
339	0.001
339	0.001
340	0
340	0
341	-0
341	-0.001
342	-0.001
342	-0.002
342	-0.002
343	-0.002
343	-0.003
344	-0.003
344	-0.004
345	-0.004
345	-0.005
346	-0.005
346	-0.005
347	-0.006
347	-0.006
348	-0.007
348	-0.008
348	-0.008
349	-0.009
349	-0.009
350	-0.01
350	-0.01
351	-0.011
351	-0.012
352	-0.012
352	-0.013
353	-0.014
353	-0.014
354	-0.015
354	-0.016
354	-0.017
355	-0.018
355	-0.019
356	-0.019
356	-0.02
357	-0.02
357	-0.02
358	-0.02
358	-0.019
359	-0.019
359	-0.018
360	-0.017
360	-0.017
360	-0.016
361	-0.016
361	-0.015
362	-0.015
362	-0.015
363	-0.015
363	-0.016
364	-0.016
364	-0.016
365	-0.017
365	-0.017
366	-0.017
366	-0.017
366	-0.017
367	-0.018
367	-0.018
368	-0.018
368	-0.018
369	-0.019
369	-0.019
370	-0.019
370	-0.019
371	-0.02
371	-0.02
372	-0.02
372	-0.021
372	-0.021
373	-0.021
373	-0.021
374	-0.021
374	-0.02
375	-0.02
375	-0.02
376	-0.02
376	-0.02
377	-0.02
377	-0.02
378	-0.019
378	-0.019
378	-0.019
379	-0.018
379	-0.018
380	-0.018
380	-0.018
381	-0.018
381	-0.018
382	-0.018
382	-0.018
383	-0.018
383	-0.018
383	-0.019
384	-0.019
