Data from 17c-ppt-2-5a_Absorbance__100__00100.txt Node

Date: Mon Jan 15 09:22:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.93
200	-1.784
200	-1.671
201	-1.597
201	-1.545
202	-1.471
202	-1.413
203	-1.36
203	-1.317
204	-1.288
204	-1.265
205	-1.244
205	-1.235
205	-1.232
206	-1.231
206	-1.228
207	-1.224
207	-1.221
208	-1.219
208	-1.213
209	-1.212
209	-1.209
210	-1.209
210	-1.207
211	-1.204
211	-1.202
212	-1.199
212	-1.198
213	-1.197
213	-1.196
213	-1.196
214	-1.195
214	-1.196
215	-1.195
215	-1.195
216	-1.194
216	-1.193
217	-1.192
217	-1.191
218	-1.19
218	-1.186
219	-1.185
219	-1.183
220	-1.178
220	-1.173
221	-1.169
221	-1.164
221	-1.159
222	-1.154
222	-1.149
223	-1.141
223	-1.137
224	-1.131
224	-1.123
225	-1.115
225	-1.104
226	-1.094
226	-1.083
227	-1.069
227	-1.052
228	-1.033
228	-1.014
229	-0.99
229	-0.962
229	-0.935
230	-0.903
230	-0.871
231	-0.834
231	-0.797
232	-0.758
232	-0.717
233	-0.675
233	-0.632
234	-0.589
234	-0.547
235	-0.505
235	-0.464
236	-0.425
236	-0.386
236	-0.349
237	-0.315
237	-0.283
238	-0.253
238	-0.225
239	-0.199
239	-0.175
240	-0.154
240	-0.134
241	-0.116
241	-0.099
242	-0.084
242	-0.07
243	-0.057
243	-0.046
243	-0.035
244	-0.026
244	-0.017
245	-0.009
245	-0.001
246	0.005
246	0.011
247	0.017
247	0.022
248	0.027
248	0.031
249	0.036
249	0.039
250	0.043
250	0.046
250	0.049
251	0.052
251	0.055
252	0.057
252	0.059
253	0.061
253	0.064
254	0.065
254	0.067
255	0.069
255	0.07
256	0.072
256	0.073
257	0.074
257	0.075
258	0.076
258	0.077
258	0.078
259	0.079
259	0.079
260	0.08
260	0.08
261	0.081
261	0.081
262	0.081
262	0.082
263	0.082
263	0.082
264	0.082
264	0.082
265	0.082
265	0.082
265	0.082
266	0.082
266	0.082
267	0.082
267	0.082
268	0.082
268	0.082
269	0.081
269	0.081
270	0.081
270	0.08
271	0.08
271	0.079
272	0.079
272	0.079
272	0.078
273	0.078
273	0.077
274	0.077
274	0.077
275	0.076
275	0.076
276	0.075
276	0.075
277	0.074
277	0.073
278	0.073
278	0.072
278	0.072
279	0.071
279	0.071
280	0.071
280	0.071
281	0.071
281	0.071
282	0.071
282	0.071
283	0.071
283	0.071
284	0.071
284	0.07
285	0.07
285	0.07
285	0.069
286	0.069
286	0.069
287	0.069
287	0.069
288	0.068
288	0.068
289	0.068
289	0.068
290	0.068
290	0.068
291	0.068
291	0.068
292	0.067
292	0.067
292	0.067
293	0.067
293	0.067
294	0.067
294	0.067
295	0.067
295	0.066
296	0.066
296	0.066
297	0.066
297	0.066
298	0.066
298	0.066
298	0.065
299	0.065
299	0.065
300	0.065
300	0.065
301	0.065
301	0.065
302	0.064
302	0.064
303	0.064
303	0.064
304	0.064
304	0.064
305	0.064
305	0.063
305	0.063
306	0.063
306	0.063
307	0.062
307	0.062
308	0.062
308	0.062
309	0.061
309	0.061
310	0.061
310	0.06
311	0.06
311	0.06
311	0.059
312	0.059
312	0.059
313	0.059
313	0.058
314	0.058
314	0.058
315	0.057
315	0.057
316	0.057
316	0.057
317	0.056
317	0.056
318	0.055
318	0.055
318	0.055
319	0.054
319	0.054
320	0.053
320	0.053
321	0.052
321	0.052
322	0.052
322	0.051
323	0.051
323	0.051
324	0.05
324	0.05
324	0.049
325	0.049
325	0.049
326	0.048
326	0.048
327	0.048
327	0.048
328	0.047
328	0.047
329	0.047
329	0.046
330	0.046
330	0.046
330	0.045
331	0.045
331	0.045
332	0.044
332	0.044
333	0.043
333	0.043
334	0.042
334	0.042
335	0.042
335	0.041
336	0.041
336	0.04
336	0.04
337	0.04
337	0.039
338	0.039
338	0.039
339	0.038
339	0.038
340	0.037
340	0.037
341	0.037
341	0.036
342	0.036
342	0.036
342	0.035
343	0.035
343	0.035
344	0.034
344	0.034
345	0.034
345	0.033
346	0.033
346	0.032
347	0.032
347	0.032
348	0.031
348	0.031
348	0.031
349	0.03
349	0.03
350	0.029
350	0.029
351	0.028
351	0.028
352	0.028
352	0.027
353	0.027
353	0.026
354	0.025
354	0.025
354	0.024
355	0.023
355	0.023
356	0.023
356	0.023
357	0.022
357	0.022
358	0.022
358	0.022
359	0.023
359	0.023
360	0.024
360	0.024
360	0.024
361	0.024
361	0.024
362	0.024
362	0.024
363	0.024
363	0.024
364	0.024
364	0.024
365	0.024
365	0.023
366	0.023
366	0.023
366	0.023
367	0.023
367	0.023
368	0.023
368	0.023
369	0.022
369	0.022
370	0.022
370	0.022
371	0.021
371	0.021
372	0.021
372	0.021
372	0.02
373	0.02
373	0.021
374	0.021
374	0.021
375	0.021
375	0.021
376	0.021
376	0.021
377	0.021
377	0.021
378	0.021
378	0.022
378	0.022
379	0.022
379	0.022
380	0.022
380	0.022
381	0.022
381	0.022
382	0.022
382	0.022
383	0.022
383	0.021
383	0.021
384	0.021
384	0.021
385	0.021
385	0.021
386	0.021
386	0.021
387	0.021
387	0.021
388	0.021
388	0.02
389	0.02
389	0.021
389	0.021
390	0.021
390	0.021
391	0.021
391	0.022
392	0.022
392	0.022
393	0.022
393	0.022
394	0.022
394	0.022
394	0.022
395	0.022
395	0.022
396	0.021
396	0.021
397	0.022
397	0.022
398	0.022
398	0.022
399	0.022
399	0.022
400	0.022
400	0.022
400	0.022
401	0.021
401	0.021
402	0.02
402	0.019
403	0.019
403	0.019
404	0.019
404	0.019
405	0.019
405	0.019
405	0.019
406	0.019
406	0.019
407	0.019
407	0.019
408	0.019
408	0.019
409	0.018
409	0.018
410	0.018
410	0.018
411	0.018
411	0.018
411	0.018
412	0.018
412	0.018
413	0.018
413	0.017
414	0.017
414	0.017
415	0.017
415	0.017
416	0.017
416	0.016
416	0.016
417	0.016
417	0.016
418	0.016
418	0.016
419	0.016
419	0.017
420	0.017
420	0.017
421	0.018
421	0.018
421	0.018
422	0.019
