Data from 17c-ppt-2-5a_Absorbance__166__00166.txt Node

Date: Mon Jan 15 09:24:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.123
199	-1.989
200	-1.843
200	-1.73
201	-1.655
201	-1.603
202	-1.529
202	-1.471
203	-1.418
203	-1.375
204	-1.346
204	-1.322
205	-1.301
205	-1.292
205	-1.289
206	-1.287
206	-1.285
207	-1.281
207	-1.277
208	-1.275
208	-1.269
209	-1.268
209	-1.266
210	-1.265
210	-1.263
211	-1.261
211	-1.258
212	-1.255
212	-1.254
213	-1.253
213	-1.252
213	-1.252
214	-1.251
214	-1.251
215	-1.25
215	-1.251
216	-1.25
216	-1.249
217	-1.248
217	-1.248
218	-1.246
218	-1.242
219	-1.241
219	-1.24
220	-1.234
220	-1.23
221	-1.225
221	-1.22
221	-1.215
222	-1.21
222	-1.204
223	-1.197
223	-1.193
224	-1.187
224	-1.179
225	-1.171
225	-1.16
226	-1.15
226	-1.139
227	-1.124
227	-1.107
228	-1.089
228	-1.069
229	-1.045
229	-1.017
229	-0.989
230	-0.958
230	-0.924
231	-0.887
231	-0.849
232	-0.809
232	-0.767
233	-0.724
233	-0.679
234	-0.635
234	-0.591
235	-0.547
235	-0.504
236	-0.462
236	-0.421
236	-0.382
237	-0.346
237	-0.311
238	-0.279
238	-0.248
239	-0.22
239	-0.193
240	-0.169
240	-0.147
241	-0.127
241	-0.108
242	-0.091
242	-0.076
243	-0.061
243	-0.048
243	-0.036
244	-0.025
244	-0.015
245	-0.006
245	0.003
246	0.01
246	0.017
247	0.024
247	0.03
248	0.035
248	0.04
249	0.045
249	0.049
250	0.053
250	0.057
250	0.061
251	0.064
251	0.068
252	0.071
252	0.073
253	0.075
253	0.078
254	0.08
254	0.082
255	0.084
255	0.085
256	0.087
256	0.088
257	0.09
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.097
261	0.098
261	0.098
262	0.099
262	0.099
263	0.099
263	0.099
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.099
268	0.099
269	0.099
269	0.098
270	0.098
270	0.098
271	0.097
271	0.097
272	0.097
272	0.097
272	0.097
273	0.096
273	0.096
274	0.096
274	0.095
275	0.095
275	0.094
276	0.094
276	0.093
277	0.093
277	0.092
278	0.091
278	0.091
278	0.09
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
284	0.09
284	0.09
285	0.09
285	0.09
285	0.089
286	0.089
286	0.089
287	0.089
287	0.089
288	0.089
288	0.088
289	0.088
289	0.088
290	0.088
290	0.088
291	0.088
291	0.087
292	0.087
292	0.087
292	0.087
293	0.087
293	0.087
294	0.086
294	0.086
295	0.086
295	0.086
296	0.086
296	0.085
297	0.085
297	0.085
298	0.085
298	0.085
298	0.084
299	0.084
299	0.084
300	0.084
300	0.084
301	0.084
301	0.083
302	0.083
302	0.083
303	0.083
303	0.083
304	0.083
304	0.082
305	0.082
305	0.082
305	0.082
306	0.081
306	0.081
307	0.081
307	0.08
308	0.08
308	0.08
309	0.079
309	0.079
310	0.079
310	0.078
311	0.078
311	0.078
311	0.077
312	0.077
312	0.076
313	0.076
313	0.076
314	0.075
314	0.075
315	0.075
315	0.074
316	0.074
316	0.074
317	0.073
317	0.073
318	0.072
318	0.072
318	0.071
319	0.071
319	0.07
320	0.07
320	0.069
321	0.069
321	0.068
322	0.068
322	0.067
323	0.067
323	0.066
324	0.066
324	0.066
324	0.065
325	0.065
325	0.064
326	0.064
326	0.064
327	0.063
327	0.063
328	0.062
328	0.062
329	0.062
329	0.061
330	0.06
330	0.06
330	0.06
331	0.059
331	0.059
332	0.058
332	0.058
333	0.057
333	0.057
334	0.057
334	0.056
335	0.056
335	0.055
336	0.055
336	0.054
336	0.054
337	0.053
337	0.053
338	0.053
338	0.052
339	0.052
339	0.051
340	0.051
340	0.051
341	0.05
341	0.05
342	0.049
342	0.049
342	0.048
343	0.048
343	0.047
344	0.047
344	0.047
345	0.046
345	0.046
346	0.045
346	0.045
347	0.044
347	0.044
348	0.044
348	0.043
348	0.043
349	0.042
349	0.041
350	0.041
350	0.041
351	0.04
351	0.039
352	0.039
352	0.038
353	0.038
353	0.037
354	0.036
354	0.036
354	0.035
355	0.034
355	0.034
356	0.034
356	0.033
357	0.033
357	0.033
358	0.033
358	0.033
359	0.033
359	0.034
360	0.034
360	0.035
360	0.035
361	0.035
361	0.035
362	0.036
362	0.035
363	0.035
363	0.035
364	0.035
364	0.035
365	0.034
365	0.034
366	0.034
366	0.034
366	0.033
367	0.033
367	0.033
368	0.033
368	0.032
369	0.032
369	0.032
370	0.031
370	0.031
371	0.031
371	0.031
372	0.031
372	0.03
372	0.03
373	0.03
373	0.03
374	0.03
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.031
377	0.031
378	0.031
378	0.032
378	0.032
379	0.032
379	0.032
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.032
383	0.032
383	0.031
383	0.031
384	0.031
384	0.031
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.031
392	0.031
393	0.031
393	0.031
394	0.031
394	0.031
394	0.031
395	0.031
395	0.031
396	0.031
396	0.03
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.032
400	0.032
400	0.032
400	0.031
401	0.031
401	0.03
402	0.029
402	0.029
403	0.028
403	0.028
404	0.028
404	0.028
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.027
408	0.027
409	0.027
409	0.026
410	0.026
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.026
414	0.025
414	0.025
415	0.025
415	0.025
416	0.024
416	0.024
416	0.024
417	0.024
417	0.023
418	0.023
418	0.024
419	0.024
419	0.024
420	0.025
420	0.026
421	0.026
421	0.027
421	0.027
422	0.027
422	0.027
423	0.027
423	0.027
424	0.027
424	0.026
425	0.026
425	0.025
426	0.025
426	0.025
427	0.024
427	0.024
427	0.025
428	0.025
428	0.026
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
