Data from 17c-ppt-2-5a_Absorbance__80__00080.txt Node

Date: Mon Jan 15 09:21:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.065
199	-1.931
200	-1.785
200	-1.673
201	-1.598
201	-1.546
202	-1.472
202	-1.413
203	-1.361
203	-1.318
204	-1.289
204	-1.265
205	-1.244
205	-1.236
205	-1.232
206	-1.231
206	-1.228
207	-1.224
207	-1.22
208	-1.219
208	-1.213
209	-1.211
209	-1.209
210	-1.208
210	-1.206
211	-1.204
211	-1.201
212	-1.198
212	-1.198
213	-1.197
213	-1.196
213	-1.196
214	-1.194
214	-1.195
215	-1.194
215	-1.194
216	-1.193
216	-1.192
217	-1.191
217	-1.19
218	-1.189
218	-1.185
219	-1.184
219	-1.183
220	-1.177
220	-1.172
221	-1.168
221	-1.163
221	-1.158
222	-1.153
222	-1.148
223	-1.14
223	-1.136
224	-1.13
224	-1.123
225	-1.114
225	-1.103
226	-1.094
226	-1.083
227	-1.069
227	-1.052
228	-1.033
228	-1.013
229	-0.99
229	-0.962
229	-0.934
230	-0.903
230	-0.871
231	-0.834
231	-0.796
232	-0.757
232	-0.716
233	-0.674
233	-0.631
234	-0.588
234	-0.547
235	-0.505
235	-0.463
236	-0.424
236	-0.385
236	-0.349
237	-0.315
237	-0.283
238	-0.253
238	-0.225
239	-0.199
239	-0.175
240	-0.154
240	-0.134
241	-0.115
241	-0.099
242	-0.083
242	-0.069
243	-0.057
243	-0.045
243	-0.034
244	-0.024
244	-0.016
245	-0.007
245	-0
246	0.007
246	0.013
247	0.018
247	0.023
248	0.028
248	0.032
249	0.036
249	0.04
250	0.043
250	0.047
250	0.05
251	0.053
251	0.056
252	0.058
252	0.06
253	0.062
253	0.064
254	0.066
254	0.068
255	0.07
255	0.071
256	0.073
256	0.074
257	0.075
257	0.076
258	0.077
258	0.078
258	0.079
259	0.08
259	0.08
260	0.081
260	0.082
261	0.082
261	0.082
262	0.083
262	0.083
263	0.083
263	0.083
264	0.083
264	0.083
265	0.083
265	0.083
265	0.083
266	0.083
266	0.083
267	0.083
267	0.083
268	0.083
268	0.083
269	0.083
269	0.082
270	0.082
270	0.082
271	0.081
271	0.081
272	0.081
272	0.08
272	0.08
273	0.08
273	0.079
274	0.079
274	0.078
275	0.078
275	0.078
276	0.077
276	0.077
277	0.076
277	0.076
278	0.075
278	0.074
278	0.074
279	0.073
279	0.073
280	0.073
280	0.073
281	0.073
281	0.073
282	0.073
282	0.073
283	0.073
283	0.073
284	0.073
284	0.073
285	0.072
285	0.072
285	0.072
286	0.071
286	0.071
287	0.071
287	0.071
288	0.071
288	0.071
289	0.071
289	0.071
290	0.071
290	0.071
291	0.07
291	0.07
292	0.07
292	0.07
292	0.07
293	0.07
293	0.07
294	0.069
294	0.069
295	0.069
295	0.069
296	0.069
296	0.069
297	0.068
297	0.068
298	0.068
298	0.068
298	0.068
299	0.068
299	0.067
300	0.067
300	0.067
301	0.067
301	0.067
302	0.067
302	0.067
303	0.067
303	0.067
304	0.066
304	0.066
305	0.066
305	0.066
305	0.066
306	0.066
306	0.065
307	0.065
307	0.065
308	0.065
308	0.064
309	0.064
309	0.064
310	0.063
310	0.063
311	0.063
311	0.063
311	0.062
312	0.062
312	0.062
313	0.062
313	0.061
314	0.061
314	0.061
315	0.06
315	0.06
316	0.06
316	0.06
317	0.059
317	0.059
318	0.059
318	0.058
318	0.058
319	0.058
319	0.057
320	0.057
320	0.057
321	0.056
321	0.056
322	0.055
322	0.055
323	0.055
323	0.054
324	0.054
324	0.053
324	0.053
325	0.053
325	0.052
326	0.052
326	0.052
327	0.052
327	0.051
328	0.051
328	0.051
