Data from 17c-ppt-2-5a_Absorbance__14__00014.txt Node

Date: Mon Jan 15 09:19:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.297
199	-2.162
200	-2.015
200	-1.901
201	-1.826
201	-1.773
202	-1.698
202	-1.638
203	-1.585
203	-1.541
204	-1.511
204	-1.488
205	-1.466
205	-1.458
205	-1.454
206	-1.453
206	-1.45
207	-1.446
207	-1.443
208	-1.441
208	-1.435
209	-1.433
209	-1.431
210	-1.43
210	-1.428
211	-1.426
211	-1.423
212	-1.42
212	-1.419
213	-1.418
213	-1.416
213	-1.416
214	-1.415
214	-1.416
215	-1.415
215	-1.415
216	-1.414
216	-1.412
217	-1.412
217	-1.412
218	-1.41
218	-1.407
219	-1.405
219	-1.404
220	-1.399
220	-1.393
221	-1.389
221	-1.384
221	-1.378
222	-1.374
222	-1.368
223	-1.36
223	-1.356
224	-1.349
224	-1.341
225	-1.333
225	-1.322
226	-1.312
226	-1.302
227	-1.287
227	-1.27
228	-1.251
228	-1.231
229	-1.207
229	-1.179
229	-1.151
230	-1.119
230	-1.085
231	-1.047
231	-1.008
232	-0.968
232	-0.924
233	-0.881
233	-0.836
234	-0.791
234	-0.746
235	-0.701
235	-0.656
236	-0.614
236	-0.572
236	-0.531
237	-0.493
237	-0.457
238	-0.423
238	-0.391
239	-0.361
239	-0.333
240	-0.308
240	-0.284
241	-0.262
241	-0.242
242	-0.224
242	-0.207
243	-0.191
243	-0.177
243	-0.163
244	-0.151
244	-0.14
245	-0.13
245	-0.121
246	-0.112
246	-0.104
247	-0.097
247	-0.091
248	-0.084
248	-0.079
249	-0.073
249	-0.069
250	-0.064
250	-0.06
250	-0.056
251	-0.052
251	-0.048
252	-0.045
252	-0.042
253	-0.039
253	-0.036
254	-0.034
254	-0.032
255	-0.029
255	-0.027
256	-0.026
256	-0.024
257	-0.023
257	-0.021
258	-0.02
258	-0.018
258	-0.017
259	-0.016
259	-0.015
260	-0.014
260	-0.013
261	-0.013
261	-0.012
262	-0.011
262	-0.011
263	-0.01
263	-0.01
264	-0.01
264	-0.009
265	-0.009
265	-0.009
265	-0.008
266	-0.008
266	-0.007
267	-0.007
267	-0.007
268	-0.007
268	-0.007
269	-0.007
269	-0.007
270	-0.006
270	-0.006
271	-0.006
271	-0.006
272	-0.006
272	-0.006
272	-0.006
273	-0.005
273	-0.005
274	-0.005
274	-0.005
275	-0.005
275	-0.005
276	-0.005
276	-0.006
277	-0.006
277	-0.006
278	-0.006
278	-0.006
278	-0.006
279	-0.006
279	-0.006
280	-0.005
280	-0.005
281	-0.004
281	-0.004
282	-0.003
282	-0.002
283	-0.002
283	-0.001
284	-0
284	-0
285	0
285	0
285	0
286	0.001
286	0.001
287	0.001
287	0.002
288	0.002
288	0.002
289	0.003
289	0.003
290	0.003
290	0.003
291	0.004
291	0.004
292	0.004
292	0.004
292	0.004
293	0.005
293	0.005
294	0.005
294	0.005
295	0.006
295	0.006
296	0.006
296	0.006
297	0.007
297	0.007
298	0.007
298	0.007
298	0.007
299	0.007
299	0.007
300	0.008
300	0.008
301	0.008
301	0.008
302	0.008
302	0.008
303	0.008
303	0.008
304	0.009
304	0.009
305	0.009
305	0.009
305	0.009
306	0.009
306	0.009
307	0.009
307	0.009
308	0.009
308	0.009
309	0.008
309	0.008
310	0.008
310	0.008
311	0.008
311	0.008
311	0.008
312	0.008
312	0.007
313	0.007
313	0.007
314	0.007
314	0.007
315	0.007
315	0.006
316	0.006
316	0.006
317	0.006
317	0.006
318	0.006
318	0.005
318	0.005
319	0.005
319	0.005
320	0.004
320	0.004
321	0.004
321	0.004
322	0.003
322	0.003
323	0.003
323	0.002
324	0.002
324	0.002
324	0.002
325	0.001
325	0.001
326	0.001
326	0.001
327	0.001
327	0
328	-0
328	-0
329	-0.001
329	-0.001
330	-0.001
330	-0.001
330	-0.002
331	-0.002
331	-0.002
332	-0.002
332	-0.002
333	-0.003
333	-0.003
334	-0.003
334	-0.004
335	-0.004
335	-0.004
336	-0.005
336	-0.005
336	-0.005
337	-0.006
337	-0.006
338	-0.006
338	-0.007
339	-0.007
339	-0.007
340	-0.008
340	-0.008
341	-0.008
341	-0.009
342	-0.009
342	-0.009
342	-0.01
343	-0.01
343	-0.01
344	-0.011
344	-0.011
345	-0.011
345	-0.012
346	-0.012
346	-0.013
347	-0.013
347	-0.013
348	-0.014
348	-0.014
348	-0.015
349	-0.015
349	-0.016
350	-0.016
350	-0.017
351	-0.018
351	-0.018
352	-0.019
352	-0.019
353	-0.02
353	-0.021
354	-0.022
354	-0.023
354	-0.023
355	-0.024
355	-0.025
356	-0.025
356	-0.026
357	-0.026
357	-0.026
358	-0.026
358	-0.025
359	-0.025
359	-0.024
360	-0.023
360	-0.023
360	-0.022
361	-0.022
361	-0.022
362	-0.022
362	-0.022
363	-0.022
363	-0.022
364	-0.022
364	-0.022
365	-0.023
365	-0.023
366	-0.023
366	-0.023
366	-0.023
367	-0.024
367	-0.024
368	-0.024
368	-0.024
369	-0.024
369	-0.025
370	-0.025
370	-0.025
371	-0.026
371	-0.026
372	-0.026
372	-0.026
372	-0.027
373	-0.027
373	-0.026
374	-0.026
374	-0.026
375	-0.026
375	-0.026
376	-0.026
376	-0.026
377	-0.026
377	-0.025
378	-0.025
378	-0.024
378	-0.024
379	-0.024
379	-0.024
380	-0.023
380	-0.023
381	-0.023
381	-0.023
382	-0.023
382	-0.023
383	-0.024
383	-0.024
383	-0.024
384	-0.024
384	-0.025
385	-0.025
385	-0.025
386	-0.025
386	-0.025
387	-0.024
387	-0.024
388	-0.024
388	-0.025
389	-0.025
389	-0.025
389	-0.024
390	-0.024
390	-0.024
391	-0.023
391	-0.023
392	-0.022
392	-0.022
393	-0.022
393	-0.022
394	-0.022
394	-0.022
394	-0.022
395	-0.022
395	-0.022
396	-0.022
396	-0.022
397	-0.022
397	-0.022
398	-0.022
398	-0.021
399	-0.021
399	-0.021
400	-0.021
400	-0.022
400	-0.022
401	-0.022
401	-0.023
402	-0.024
402	-0.024
403	-0.025
403	-0.025
404	-0.024
404	-0.024
405	-0.025
405	-0.025
405	-0.025
406	-0.025
406	-0.025
407	-0.024
407	-0.025
408	-0.025
408	-0.025
409	-0.026
