Data from 17c-ppt-2-5a_Absorbance__85__00085.txt Node

Date: Mon Jan 15 09:21:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.064
199	-1.929
200	-1.784
200	-1.671
201	-1.596
201	-1.545
202	-1.471
202	-1.412
203	-1.359
203	-1.316
204	-1.287
204	-1.264
205	-1.243
205	-1.234
205	-1.231
206	-1.229
206	-1.227
207	-1.223
207	-1.219
208	-1.218
208	-1.211
209	-1.21
209	-1.208
210	-1.207
210	-1.205
211	-1.203
211	-1.201
212	-1.197
212	-1.197
213	-1.196
213	-1.195
213	-1.195
214	-1.194
214	-1.194
215	-1.194
215	-1.194
216	-1.193
216	-1.191
217	-1.191
217	-1.19
218	-1.189
218	-1.185
219	-1.184
219	-1.182
220	-1.177
220	-1.172
221	-1.167
221	-1.162
221	-1.157
222	-1.153
222	-1.147
223	-1.14
223	-1.136
224	-1.13
224	-1.122
225	-1.114
225	-1.103
226	-1.093
226	-1.083
227	-1.069
227	-1.052
228	-1.033
228	-1.013
229	-0.989
229	-0.962
229	-0.934
230	-0.904
230	-0.871
231	-0.834
231	-0.797
232	-0.758
232	-0.717
233	-0.675
233	-0.632
234	-0.589
234	-0.547
235	-0.505
235	-0.464
236	-0.425
236	-0.387
236	-0.35
237	-0.317
237	-0.284
238	-0.254
238	-0.226
239	-0.201
239	-0.177
240	-0.156
240	-0.136
241	-0.118
241	-0.101
242	-0.086
242	-0.072
243	-0.059
243	-0.048
243	-0.037
244	-0.028
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.036
250	0.039
250	0.042
250	0.046
251	0.049
251	0.051
252	0.054
252	0.056
253	0.058
253	0.061
254	0.062
254	0.064
255	0.066
255	0.067
256	0.068
256	0.07
257	0.071
257	0.072
258	0.073
258	0.074
258	0.074
259	0.075
259	0.075
260	0.076
260	0.077
261	0.077
261	0.077
262	0.077
262	0.078
263	0.078
263	0.078
264	0.078
264	0.078
265	0.078
265	0.078
265	0.079
266	0.079
266	0.079
267	0.079
267	0.078
268	0.078
268	0.078
269	0.078
269	0.077
270	0.077
270	0.077
271	0.076
271	0.076
272	0.076
272	0.075
272	0.075
273	0.075
273	0.075
274	0.074
274	0.074
275	0.073
275	0.073
276	0.072
276	0.072
277	0.071
277	0.071
278	0.07
278	0.069
278	0.069
279	0.069
279	0.069
280	0.069
280	0.069
281	0.068
281	0.068
282	0.068
282	0.068
283	0.068
283	0.068
284	0.068
284	0.068
285	0.067
285	0.067
285	0.067
286	0.067
286	0.066
287	0.066
287	0.066
288	0.066
288	0.066
289	0.066
289	0.066
290	0.066
290	0.065
291	0.065
291	0.065
292	0.065
292	0.065
292	0.065
293	0.065
293	0.065
294	0.064
294	0.064
295	0.064
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.063
298	0.063
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.062
301	0.062
302	0.062
302	0.062
303	0.062
303	0.062
304	0.062
304	0.062
305	0.061
305	0.061
305	0.061
306	0.061
306	0.061
307	0.06
307	0.06
308	0.06
308	0.06
309	0.059
309	0.059
310	0.059
310	0.059
311	0.058
311	0.058
311	0.058
312	0.057
312	0.057
313	0.057
313	0.057
314	0.056
314	0.056
315	0.056
315	0.055
316	0.055
316	0.055
317	0.055
317	0.054
318	0.054
318	0.054
318	0.053
319	0.053
319	0.053
320	0.052
320	0.052
321	0.051
321	0.051
322	0.05
322	0.05
323	0.05
323	0.049
324	0.049
324	0.049
324	0.048
325	0.048
325	0.047
326	0.047
326	0.047
327	0.047
327	0.046
328	0.046
328	0.046
329	0.046
329	0.045
330	0.045
330	0.044
330	0.044
331	0.044
331	0.043
332	0.043
332	0.043
333	0.042
333	0.042
334	0.042
334	0.041
335	0.041
335	0.041
336	0.04
336	0.04
336	0.039
337	0.039
337	0.038
338	0.038
338	0.038
339	0.038
339	0.037
340	0.037
340	0.037
341	0.036
341	0.036
342	0.035
342	0.035
342	0.035
343	0.034
343	0.034
344	0.034
344	0.034
345	0.033
345	0.033
346	0.032
346	0.032
347	0.032
347	0.031
348	0.031
348	0.031
348	0.03
349	0.029
349	0.029
350	0.029
350	0.028
351	0.028
351	0.027
352	0.027
352	0.026
353	0.026
353	0.025
354	0.025
354	0.024
354	0.024
355	0.023
355	0.023
356	0.022
356	0.022
357	0.022
357	0.022
358	0.022
358	0.022
359	0.023
359	0.023
360	0.024
360	0.024
360	0.024
361	0.024
361	0.024
362	0.025
362	0.024
363	0.025
363	0.024
364	0.024
364	0.024
365	0.024
365	0.023
366	0.023
366	0.023
366	0.023
367	0.023
367	0.023
368	0.022
368	0.022
369	0.022
369	0.022
370	0.022
370	0.021
371	0.021
371	0.021
372	0.021
372	0.021
