Data from 17c-ppt-2-5a_Absorbance__95__00095.txt Node

Date: Mon Jan 15 09:21:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.061
199	-1.927
200	-1.781
200	-1.669
201	-1.594
201	-1.542
202	-1.469
202	-1.41
203	-1.357
203	-1.315
204	-1.285
204	-1.262
205	-1.241
205	-1.232
205	-1.229
206	-1.228
206	-1.225
207	-1.221
207	-1.218
208	-1.216
208	-1.21
209	-1.209
209	-1.207
210	-1.206
210	-1.204
211	-1.202
211	-1.199
212	-1.196
212	-1.196
213	-1.195
213	-1.193
213	-1.194
214	-1.192
214	-1.193
215	-1.192
215	-1.191
216	-1.19
216	-1.189
217	-1.189
217	-1.188
218	-1.186
218	-1.183
219	-1.181
219	-1.179
220	-1.174
220	-1.169
221	-1.165
221	-1.161
221	-1.155
222	-1.151
222	-1.146
223	-1.138
223	-1.135
224	-1.129
224	-1.121
225	-1.112
225	-1.101
226	-1.091
226	-1.08
227	-1.066
227	-1.049
228	-1.03
228	-1.01
229	-0.987
229	-0.959
229	-0.932
230	-0.901
230	-0.869
231	-0.832
231	-0.795
232	-0.756
232	-0.715
233	-0.673
233	-0.631
234	-0.588
234	-0.546
235	-0.504
235	-0.464
236	-0.424
236	-0.386
236	-0.349
237	-0.315
237	-0.283
238	-0.253
238	-0.225
239	-0.199
239	-0.175
240	-0.154
240	-0.134
241	-0.117
241	-0.1
242	-0.085
242	-0.071
243	-0.059
243	-0.047
243	-0.037
244	-0.027
244	-0.019
245	-0.011
245	-0.004
246	0.003
246	0.009
247	0.014
247	0.019
248	0.024
248	0.028
249	0.032
249	0.035
250	0.039
250	0.042
250	0.045
251	0.048
251	0.05
252	0.053
252	0.055
253	0.058
253	0.06
254	0.062
254	0.063
255	0.065
255	0.067
256	0.068
256	0.069
257	0.07
257	0.071
258	0.072
258	0.073
258	0.074
259	0.074
259	0.075
260	0.075
260	0.076
261	0.076
261	0.076
262	0.077
262	0.077
263	0.077
263	0.077
264	0.077
264	0.077
265	0.077
265	0.077
265	0.077
266	0.077
266	0.077
267	0.077
267	0.077
268	0.077
268	0.077
269	0.076
269	0.076
270	0.076
270	0.075
271	0.075
271	0.074
272	0.074
272	0.074
272	0.073
273	0.073
273	0.073
274	0.072
274	0.072
275	0.072
275	0.071
276	0.071
276	0.07
277	0.069
277	0.069
278	0.068
278	0.067
278	0.067
279	0.067
279	0.066
280	0.066
280	0.066
281	0.066
281	0.066
282	0.066
282	0.066
283	0.066
283	0.066
284	0.066
284	0.066
285	0.065
285	0.065
285	0.065
286	0.064
286	0.064
287	0.064
287	0.064
288	0.064
288	0.064
289	0.064
289	0.063
290	0.063
290	0.063
291	0.063
291	0.063
292	0.063
292	0.063
292	0.063
293	0.062
293	0.062
294	0.062
294	0.062
295	0.062
295	0.061
296	0.061
296	0.061
297	0.061
297	0.061
298	0.061
298	0.06
298	0.06
299	0.06
299	0.06
300	0.06
300	0.06
301	0.06
301	0.059
302	0.059
302	0.059
303	0.059
303	0.059
304	0.059
304	0.059
305	0.059
305	0.058
305	0.058
306	0.058
306	0.058
307	0.058
307	0.057
308	0.057
308	0.057
309	0.056
309	0.056
310	0.056
310	0.056
311	0.055
311	0.055
311	0.055
312	0.054
312	0.054
313	0.054
313	0.053
314	0.053
314	0.053
315	0.053
315	0.052
316	0.052
316	0.052
317	0.052
317	0.051
318	0.051
318	0.05
318	0.05
319	0.05
319	0.049
320	0.049
320	0.049
321	0.048
321	0.047
322	0.047
322	0.047
323	0.046
323	0.046
324	0.046
324	0.045
324	0.045
325	0.045
325	0.044
326	0.044
326	0.044
327	0.043
327	0.043
328	0.043
328	0.042
329	0.042
329	0.042
330	0.041
330	0.041
330	0.041
331	0.04
331	0.04
332	0.04
332	0.039
333	0.039
333	0.039
334	0.038
334	0.038
335	0.038
335	0.037
336	0.037
336	0.036
336	0.036
337	0.035
337	0.035
338	0.035
338	0.034
339	0.034
339	0.034
340	0.033
340	0.033
341	0.033
341	0.032
342	0.032
342	0.031
342	0.031
343	0.031
343	0.03
344	0.03
344	0.03
345	0.029
345	0.029
346	0.029
346	0.028
347	0.028
347	0.028
348	0.027
348	0.027
348	0.026
349	0.026
349	0.026
350	0.025
350	0.025
351	0.024
351	0.024
352	0.023
352	0.023
353	0.022
353	0.022
354	0.021
354	0.021
354	0.02
355	0.02
355	0.019
356	0.019
356	0.019
357	0.019
357	0.018
358	0.019
358	0.019
359	0.019
359	0.02
360	0.02
360	0.02
360	0.02
361	0.02
361	0.021
362	0.021
362	0.021
363	0.021
363	0.02
364	0.02
364	0.02
365	0.02
365	0.02
366	0.019
366	0.019
366	0.019
367	0.019
367	0.019
368	0.019
368	0.018
369	0.018
369	0.018
370	0.017
370	0.017
371	0.017
371	0.017
372	0.017
372	0.017
372	0.016
373	0.016
373	0.017
374	0.017
374	0.017
375	0.017
375	0.017
376	0.017
376	0.017
377	0.017
377	0.017
378	0.017
378	0.018
378	0.018
379	0.018
379	0.018
380	0.018
380	0.018
381	0.018
381	0.018
382	0.018
382	0.018
383	0.018
383	0.018
383	0.017
384	0.017
384	0.017
385	0.017
385	0.017
386	0.017
386	0.017
387	0.017
387	0.017
388	0.017
388	0.017
389	0.016
389	0.017
389	0.017
390	0.017
390	0.017
391	0.018
391	0.018
392	0.018
392	0.018
393	0.018
393	0.018
394	0.018
394	0.018
394	0.018
395	0.017
395	0.017
396	0.017
396	0.017
397	0.017
397	0.018
398	0.018
398	0.018
399	0.018
399	0.018
400	0.018
400	0.018
400	0.018
401	0.018
401	0.017
402	0.016
402	0.016
403	0.016
403	0.016
404	0.016
404	0.016
405	0.016
405	0.016
405	0.016
406	0.016
406	0.016
407	0.016
407	0.016
408	0.016
408	0.015
409	0.015
409	0.015
410	0.015
410	0.014
411	0.014
411	0.014
411	0.014
412	0.014
412	0.014
413	0.014
413	0.014
414	0.014
414	0.014
415	0.013
415	0.013
416	0.013
416	0.013
416	0.012
417	0.012
417	0.012
418	0.012
418	0.012
419	0.012
419	0.013
420	0.013
420	0.014
421	0.014
421	0.014
421	0.015
422	0.015
422	0.015
423	0.015
423	0.015
424	0.015
424	0.014
425	0.014
425	0.013
426	0.013
426	0.013
427	0.012
427	0.012
427	0.013
428	0.013
428	0.013
429	0.014
429	0.014
430	0.015
430	0.015
431	0.015
431	0.015
432	0.014
432	0.014
432	0.013
433	0.013
433	0.012
434	0.011
434	0.011
435	0.011
435	0.011
436	0.011
436	0.011
437	0.011
437	0.011
437	0.011
438	0.012
438	0.011
439	0.011
439	0.011
440	0.011
440	0.011
441	0.011
441	0.011
442	0.011
442	0.012
442	0.012
443	0.012
443	0.012
444	0.013
444	0.013
445	0.013
445	0.013
446	0.013
446	0.013
447	0.013
447	0.013
447	0.013
448	0.013
448	0.013
449	0.012
449	0.012
450	0.012
450	0.012
451	0.011
451	0.011
452	0.011
452	0.01
452	0.01
453	0.009
453	0.009
454	0.008
454	0.008
455	0.008
455	0.008
456	0.008
456	0.008
457	0.007
457	0.007
458	0.007
458	0.008
458	0.008
459	0.008
459	0.008
460	0.008
460	0.007
461	0.007
461	0.006
462	0.006
462	0.006
463	0.006
463	0.006
463	0.006
464	0.007
464	0.007
465	0.007
465	0.007
466	0.006
466	0.007
467	0.006
467	0.006
467	0.005
468	0.004
468	0.003
469	0.002
469	0
470	-0
470	-0.001
471	-0.001
471	-0.001
472	-0.001
472	-0.001
472	-0.001
473	-0
473	0
474	0.001
474	0.001
475	0.002
475	0.002
476	0.002
476	0.002
477	0.002
477	0.001
477	0.001
478	0.001
478	0.001
479	0.001
479	0
480	0.001
480	0.001
481	0.001
481	0.002
482	0.002
482	0.003
482	0.004
483	0.005
483	0.006
484	0.008
484	0.009
485	0.01
485	0.011
486	0.011
486	0.012
487	0.012
487	0.012
487	0.012
488	0.011
488	0.01
489	0.009
489	0.007
490	0.006
490	0.005
491	0.005
491	0.004
492	0.004
492	0.004
492	0.004
493	0.004
493	0.005
494	0.005
494	0.007
495	0.008
495	0.008
496	0.008
496	0.009
496	0.009
497	0.009
497	0.009
498	0.009
498	0.009
499	0.008
499	0.007
500	0.007
500	0.007
501	0.007
501	0.008
501	0.009
502	0.009
502	0.009
503	0.01
503	0.01
504	0.011
504	0.011
505	0.011
505	0.01
506	0.01
506	0.01
506	0.009
507	0.009
507	0.008
508	0.008
508	0.008
509	0.008
509	0.007
510	0.007
510	0.007
511	0.007
511	0.007
511	0.007
512	0.006
512	0.005
513	0.004
513	0.003
514	0.003
514	0.002
515	0.002
515	0.001
515	0
516	-0.001
516	-0.002
517	-0.002
517	-0.002
518	-0.002
518	-0.002
519	-0.002
519	-0.003
520	-0.003
520	-0.004
520	-0.006
521	-0.007
521	-0.008
522	-0.01
522	-0.012
523	-0.014
523	-0.016
524	-0.017
524	-0.018
524	-0.019
525	-0.019
525	-0.018
526	-0.018
526	-0.016
527	-0.014
527	-0.012
528	-0.01
528	-0.008
529	-0.007
529	-0.006
529	-0.005
530	-0.004
530	-0.003
531	-0.003
531	-0.002
532	-0.002
532	-0.002
533	-0.002
533	-0.002
533	-0.003
534	-0.003
534	-0.003
535	-0.003
535	-0.003
536	-0.003
536	-0.003
