Data from 17c-ppt-2-5a_Absorbance__188__00188.txt Node

Date: Mon Jan 15 09:25:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.922
199	-1.789
200	-1.644
200	-1.532
201	-1.458
201	-1.407
202	-1.335
202	-1.277
203	-1.226
203	-1.185
204	-1.156
204	-1.134
205	-1.113
205	-1.105
205	-1.102
206	-1.101
206	-1.098
207	-1.094
207	-1.09
208	-1.089
208	-1.083
209	-1.081
209	-1.079
210	-1.079
210	-1.076
211	-1.074
211	-1.072
212	-1.069
212	-1.069
213	-1.069
213	-1.067
213	-1.067
214	-1.066
214	-1.067
215	-1.066
215	-1.066
216	-1.065
216	-1.063
217	-1.063
217	-1.062
218	-1.06
218	-1.057
219	-1.056
219	-1.054
220	-1.049
220	-1.045
221	-1.04
221	-1.036
221	-1.031
222	-1.026
222	-1.02
223	-1.013
223	-1.009
224	-1.002
224	-0.995
225	-0.986
225	-0.975
226	-0.966
226	-0.955
227	-0.941
227	-0.924
228	-0.906
228	-0.886
229	-0.863
229	-0.836
229	-0.808
230	-0.778
230	-0.746
231	-0.71
231	-0.673
232	-0.636
232	-0.596
233	-0.555
233	-0.514
234	-0.473
234	-0.433
235	-0.393
235	-0.354
236	-0.317
236	-0.281
236	-0.247
237	-0.215
237	-0.185
238	-0.158
238	-0.132
239	-0.109
239	-0.087
240	-0.068
240	-0.05
241	-0.034
241	-0.019
242	-0.006
242	0.007
243	0.018
243	0.028
243	0.037
244	0.045
244	0.053
245	0.06
245	0.066
246	0.071
246	0.076
247	0.081
247	0.085
248	0.089
248	0.093
249	0.096
249	0.1
250	0.102
250	0.105
250	0.108
251	0.11
251	0.113
252	0.115
252	0.117
253	0.119
253	0.12
254	0.122
254	0.124
255	0.125
255	0.126
256	0.127
256	0.128
257	0.129
257	0.13
258	0.131
258	0.131
258	0.132
259	0.132
259	0.133
260	0.134
260	0.134
261	0.134
261	0.135
262	0.135
262	0.135
263	0.135
263	0.135
264	0.135
264	0.135
265	0.135
265	0.135
265	0.134
266	0.134
266	0.134
267	0.134
267	0.133
268	0.133
268	0.132
269	0.132
269	0.131
270	0.13
270	0.13
271	0.129
271	0.129
272	0.128
272	0.128
272	0.127
273	0.126
273	0.126
274	0.125
274	0.125
275	0.124
275	0.123
276	0.123
276	0.122
277	0.121
277	0.12
278	0.12
278	0.119
278	0.118
279	0.118
279	0.117
280	0.117
280	0.116
281	0.116
281	0.115
282	0.115
282	0.115
283	0.115
283	0.114
