Data from 17c-ppt-2-5a_Absorbance__173__00173.txt Node

Date: Mon Jan 15 09:24:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.132
199	-1.998
200	-1.852
200	-1.74
201	-1.665
201	-1.613
202	-1.539
202	-1.48
203	-1.427
203	-1.384
204	-1.354
204	-1.331
205	-1.31
205	-1.301
205	-1.297
206	-1.295
206	-1.293
207	-1.289
207	-1.285
208	-1.284
208	-1.278
209	-1.276
209	-1.274
210	-1.273
210	-1.271
211	-1.269
211	-1.266
212	-1.263
212	-1.263
213	-1.263
213	-1.261
213	-1.261
214	-1.26
214	-1.261
215	-1.26
215	-1.26
216	-1.259
216	-1.257
217	-1.257
217	-1.256
218	-1.254
218	-1.251
219	-1.249
219	-1.248
220	-1.242
220	-1.238
221	-1.233
221	-1.228
221	-1.223
222	-1.218
222	-1.212
223	-1.204
223	-1.201
224	-1.194
224	-1.187
225	-1.178
225	-1.167
226	-1.157
226	-1.147
227	-1.132
227	-1.115
228	-1.096
228	-1.076
229	-1.052
229	-1.024
229	-0.996
230	-0.964
230	-0.931
231	-0.893
231	-0.855
232	-0.815
232	-0.772
233	-0.729
233	-0.685
234	-0.64
234	-0.597
235	-0.552
235	-0.509
236	-0.467
236	-0.427
236	-0.388
237	-0.351
237	-0.316
238	-0.283
238	-0.252
239	-0.224
239	-0.197
240	-0.173
240	-0.15
241	-0.13
241	-0.111
242	-0.093
242	-0.078
243	-0.063
243	-0.05
243	-0.038
244	-0.026
244	-0.016
245	-0.007
245	0.001
246	0.009
246	0.016
247	0.023
247	0.029
248	0.034
248	0.04
249	0.044
249	0.049
250	0.053
250	0.057
250	0.06
251	0.064
251	0.067
252	0.07
252	0.073
253	0.075
253	0.078
254	0.08
254	0.082
255	0.084
255	0.086
256	0.087
256	0.089
257	0.09
257	0.092
258	0.093
258	0.094
258	0.095
259	0.095
259	0.096
260	0.097
260	0.098
261	0.098
261	0.098
262	0.099
262	0.099
263	0.099
263	0.099
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.101
266	0.101
267	0.101
267	0.101
268	0.101
268	0.1
269	0.1
269	0.1
270	0.099
270	0.099
271	0.099
271	0.098
272	0.098
272	0.098
272	0.097
273	0.097
273	0.097
274	0.096
274	0.096
275	0.096
275	0.095
276	0.095
276	0.094
277	0.093
277	0.093
278	0.092
278	0.092
278	0.091
279	0.091
279	0.091
280	0.091
280	0.091
281	0.091
281	0.091
282	0.091
282	0.091
283	0.091
283	0.091
284	0.091
284	0.091
285	0.091
285	0.09
285	0.09
286	0.09
286	0.09
287	0.089
287	0.089
288	0.089
288	0.089
289	0.089
289	0.089
290	0.089
290	0.089
291	0.088
291	0.088
292	0.088
292	0.088
292	0.088
293	0.088
293	0.088
294	0.087
294	0.087
295	0.087
295	0.087
296	0.087
296	0.087
297	0.087
297	0.086
298	0.086
298	0.086
298	0.086
299	0.086
299	0.085
300	0.085
300	0.085
301	0.085
301	0.084
302	0.084
302	0.084
303	0.084
303	0.084
304	0.084
304	0.083
305	0.083
305	0.083
305	0.083
306	0.082
306	0.082
307	0.082
307	0.081
308	0.081
308	0.081
309	0.08
309	0.08
310	0.08
310	0.08
311	0.079
311	0.079
311	0.078
312	0.078
312	0.078
313	0.077
313	0.077
314	0.077
314	0.076
315	0.076
315	0.076
316	0.075
316	0.075
317	0.075
317	0.074
318	0.073
318	0.073
318	0.073
319	0.072
319	0.072
320	0.071
320	0.071
321	0.07
321	0.07
322	0.069
322	0.069
323	0.068
323	0.068
324	0.067
324	0.067
324	0.067
325	0.066
325	0.066
326	0.065
326	0.065
327	0.064
327	0.064
328	0.064
328	0.063
329	0.063
329	0.062
330	0.062
330	0.061
330	0.061
331	0.06
331	0.06
332	0.059
332	0.059
333	0.058
333	0.058
334	0.057
334	0.057
335	0.057
335	0.056
336	0.056
336	0.055
336	0.055
337	0.054
337	0.054
338	0.053
338	0.053
339	0.052
339	0.052
340	0.052
340	0.051
341	0.051
341	0.051
342	0.05
342	0.05
342	0.049
343	0.049
343	0.049
344	0.048
344	0.048
345	0.047
345	0.047
346	0.046
346	0.046
347	0.045
347	0.045
348	0.044
348	0.044
348	0.043
349	0.043
349	0.042
350	0.042
350	0.041
351	0.041
351	0.04
352	0.04
352	0.039
353	0.038
353	0.038
354	0.037
354	0.036
354	0.036
355	0.035
355	0.034
356	0.034
356	0.034
357	0.033
357	0.033
358	0.034
358	0.034
359	0.034
359	0.035
360	0.035
360	0.036
360	0.036
361	0.036
361	0.036
362	0.036
362	0.036
363	0.036
363	0.036
364	0.036
364	0.035
365	0.035
365	0.035
366	0.034
366	0.034
366	0.034
367	0.034
367	0.034
368	0.033
368	0.033
369	0.033
369	0.033
370	0.032
370	0.032
371	0.032
371	0.032
372	0.032
372	0.031
372	0.031
373	0.031
373	0.031
374	0.031
374	0.031
375	0.031
375	0.031
376	0.031
376	0.031
377	0.031
377	0.031
378	0.032
378	0.032
378	0.032
379	0.032
379	0.032
380	0.032
380	0.033
381	0.033
381	0.033
382	0.033
382	0.033
383	0.032
383	0.032
383	0.032
384	0.032
384	0.031
385	0.031
385	0.031
386	0.031
386	0.031
387	0.031
387	0.031
388	0.031
388	0.031
389	0.031
389	0.031
389	0.031
390	0.031
390	0.032
391	0.032
391	0.032
392	0.032
392	0.032
393	0.032
393	0.033
394	0.032
394	0.032
394	0.032
395	0.032
395	0.031
396	0.031
396	0.031
397	0.031
397	0.032
398	0.032
398	0.032
399	0.032
399	0.032
400	0.032
400	0.032
400	0.032
401	0.031
401	0.03
402	0.03
402	0.029
403	0.029
403	0.029
404	0.029
404	0.029
405	0.029
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.028
409	0.027
409	0.027
410	0.027
410	0.027
411	0.027
411	0.027
411	0.027
412	0.027
412	0.026
413	0.026
413	0.026
414	0.026
414	0.026
415	0.025
415	0.025
416	0.025
416	0.025
416	0.024
417	0.024
417	0.024
418	0.024
418	0.024
419	0.025
419	0.025
420	0.026
420	0.026
421	0.027
421	0.027
421	0.028
422	0.028
422	0.028
423	0.028
423	0.028
424	0.028
424	0.027
425	0.026
425	0.026
426	0.025
426	0.025
427	0.025
427	0.025
427	0.025
428	0.026
428	0.026
429	0.027
429	0.027
430	0.028
430	0.028
431	0.027
431	0.027
432	0.027
432	0.026
432	0.026
433	0.025
433	0.024
434	0.023
434	0.023
435	0.023
435	0.023
436	0.023
436	0.023
437	0.023
437	0.023
437	0.023
438	0.023
438	0.023
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.023
442	0.023
442	0.023
443	0.023
443	0.024
444	0.024
444	0.024
445	0.024
445	0.024
446	0.025
446	0.025
447	0.024
447	0.024
447	0.024
448	0.024
448	0.024
449	0.024
449	0.023
450	0.023
450	0.023
451	0.022
451	0.022
452	0.022
452	0.021
452	0.02
453	0.02
453	0.019
454	0.019
454	0.018
455	0.018
455	0.018
456	0.018
456	0.018
457	0.018
457	0.017
458	0.018
458	0.018
458	0.018
459	0.018
459	0.018
460	0.018
460	0.017
461	0.017
461	0.016
462	0.016
462	0.016
463	0.016
463	0.016
463	0.016
464	0.017
464	0.017
465	0.016
465	0.016
466	0.016
466	0.016
467	0.016
467	0.015
467	0.014
468	0.013
468	0.012
469	0.01
469	0.008
470	0.007
470	0.007
471	0.006
471	0.006
472	0.006
472	0.006
472	0.006
473	0.007
473	0.008
474	0.009
474	0.01
475	0.01
475	0.01
476	0.01
476	0.01
477	0.01
477	0.01
477	0.01
478	0.009
478	0.009
479	0.009
479	0.009
480	0.009
480	0.01
481	0.01
481	0.01
482	0.011
482	0.012
482	0.012
483	0.014
483	0.015
484	0.018
484	0.02
485	0.021
485	0.021
486	0.022
486	0.023
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.019
489	0.017
490	0.015
490	0.014
491	0.014
491	0.013
492	0.013
492	0.013
492	0.013
493	0.013
493	0.013
494	0.014
494	0.015
495	0.017
495	0.018
496	0.018
496	0.018
496	0.019
497	0.019
497	0.019
