Data from 17c-ppt-2-5a_Absorbance__158__00158.txt Node

Date: Mon Jan 15 09:24:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.118
199	-1.984
200	-1.839
200	-1.726
201	-1.65
201	-1.599
202	-1.524
202	-1.466
203	-1.413
203	-1.37
204	-1.341
204	-1.318
205	-1.296
205	-1.287
205	-1.284
206	-1.282
206	-1.28
207	-1.276
207	-1.272
208	-1.27
208	-1.265
209	-1.263
209	-1.261
210	-1.261
210	-1.259
211	-1.257
211	-1.254
212	-1.251
212	-1.25
213	-1.25
213	-1.248
213	-1.248
214	-1.246
214	-1.247
215	-1.246
215	-1.246
216	-1.245
216	-1.244
217	-1.243
217	-1.243
218	-1.241
218	-1.237
219	-1.236
219	-1.235
220	-1.23
220	-1.225
221	-1.22
221	-1.215
221	-1.21
222	-1.205
222	-1.199
223	-1.192
223	-1.188
224	-1.181
224	-1.174
225	-1.165
225	-1.154
226	-1.144
226	-1.134
227	-1.119
227	-1.102
228	-1.083
228	-1.064
229	-1.04
229	-1.012
229	-0.984
230	-0.953
230	-0.919
231	-0.882
231	-0.844
232	-0.804
232	-0.762
233	-0.719
233	-0.674
234	-0.63
234	-0.586
235	-0.542
235	-0.499
236	-0.458
236	-0.418
236	-0.379
237	-0.343
237	-0.308
238	-0.276
238	-0.246
239	-0.218
239	-0.192
240	-0.168
240	-0.146
241	-0.126
241	-0.107
242	-0.09
242	-0.075
243	-0.061
243	-0.047
243	-0.036
244	-0.025
244	-0.015
245	-0.006
245	0.003
246	0.01
246	0.017
247	0.024
247	0.03
248	0.035
248	0.04
249	0.045
249	0.049
250	0.053
250	0.056
250	0.06
251	0.063
251	0.066
252	0.069
252	0.072
253	0.074
253	0.077
254	0.079
254	0.081
255	0.083
255	0.085
256	0.086
256	0.088
257	0.089
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.095
260	0.096
260	0.097
261	0.097
261	0.097
262	0.097
262	0.098
263	0.098
263	0.098
264	0.098
264	0.099
265	0.099
265	0.099
265	0.099
266	0.099
266	0.099
267	0.099
267	0.099
268	0.099
268	0.098
269	0.098
269	0.098
270	0.098
270	0.097
271	0.097
271	0.097
272	0.096
272	0.096
272	0.096
273	0.096
273	0.095
274	0.095
274	0.094
275	0.094
275	0.094
276	0.093
276	0.093
277	0.092
277	0.091
278	0.091
278	0.09
278	0.09
279	0.089
279	0.089
280	0.089
280	0.089
281	0.089
281	0.089
282	0.089
282	0.089
283	0.089
283	0.089
284	0.089
284	0.089
285	0.089
285	0.088
285	0.088
286	0.088
286	0.088
287	0.088
287	0.088
288	0.087
288	0.087
289	0.087
289	0.087
290	0.087
290	0.087
291	0.087
291	0.086
292	0.086
292	0.086
292	0.086
293	0.086
293	0.086
294	0.085
294	0.085
295	0.085
295	0.085
296	0.085
296	0.085
297	0.085
297	0.085
298	0.084
298	0.084
298	0.084
299	0.084
299	0.083
300	0.083
300	0.083
301	0.083
301	0.083
302	0.082
302	0.082
303	0.082
303	0.082
304	0.082
304	0.082
305	0.081
305	0.081
305	0.081
306	0.081
306	0.08
307	0.08
307	0.08
308	0.079
308	0.079
309	0.079
309	0.078
310	0.078
310	0.078
311	0.078
311	0.077
311	0.077
312	0.077
312	0.076
313	0.076
313	0.075
314	0.075
314	0.075
315	0.074
315	0.074
316	0.074
316	0.073
317	0.073
317	0.072
318	0.072
318	0.072
318	0.071
319	0.071
319	0.07
320	0.07
320	0.069
321	0.069
321	0.068
322	0.068
322	0.067
323	0.067
323	0.066
324	0.066
324	0.065
324	0.065
325	0.065
325	0.064
326	0.064
326	0.063
327	0.063
327	0.063
328	0.062
328	0.062
329	0.061
329	0.061
330	0.06
330	0.06
330	0.06
331	0.059
331	0.059
332	0.058
332	0.058
333	0.057
333	0.057
334	0.056
334	0.056
335	0.056
335	0.055
336	0.055
336	0.054
336	0.054
337	0.053
337	0.053
338	0.053
338	0.052
339	0.052
339	0.052
340	0.051
340	0.051
341	0.05
341	0.05
342	0.049
342	0.049
342	0.049
343	0.048
343	0.048
344	0.047
344	0.047
345	0.046
345	0.046
346	0.045
346	0.045
347	0.044
347	0.044
348	0.043
348	0.043
348	0.043
349	0.042
349	0.041
350	0.041
350	0.041
351	0.04
351	0.039
352	0.039
352	0.038
353	0.038
353	0.037
354	0.036
354	0.036
354	0.035
355	0.034
355	0.034
356	0.033
356	0.033
357	0.033
357	0.033
358	0.033
358	0.033
359	0.033
359	0.034
360	0.034
360	0.035
360	0.035
361	0.035
361	0.036
362	0.036
362	0.036
363	0.036
363	0.035
364	0.035
364	0.035
365	0.034
365	0.034
366	0.034
366	0.034
366	0.034
367	0.034
367	0.033
368	0.033
368	0.033
369	0.032
369	0.032
370	0.032
370	0.032
371	0.032
371	0.031
372	0.031
372	0.031
372	0.03
373	0.03
373	0.031
374	0.031
374	0.031
375	0.031
375	0.03
376	0.03
376	0.031
377	0.031
377	0.031
378	0.031
378	0.031
378	0.032
379	0.032
379	0.032
380	0.032
380	0.032
381	0.032
381	0.032
382	0.032
382	0.032
383	0.032
383	0.031
383	0.031
384	0.031
384	0.031
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.03
388	0.03
388	0.03
389	0.03
389	0.03
389	0.03
390	0.03
390	0.031
391	0.031
391	0.031
392	0.031
392	0.031
393	0.032
393	0.032
394	0.031
394	0.031
394	0.031
395	0.031
395	0.03
396	0.03
396	0.03
397	0.031
397	0.031
398	0.031
398	0.031
399	0.031
399	0.031
400	0.031
400	0.031
400	0.031
401	0.031
401	0.03
402	0.029
402	0.029
403	0.028
403	0.028
404	0.028
404	0.028
405	0.028
405	0.028
405	0.028
406	0.028
406	0.028
407	0.028
407	0.028
408	0.028
408	0.027
409	0.027
409	0.026
410	0.027
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.025
414	0.025
414	0.025
415	0.025
415	0.024
416	0.024
416	0.024
416	0.024
417	0.023
417	0.023
418	0.023
418	0.024
419	0.024
419	0.024
420	0.025
420	0.026
421	0.026
421	0.027
421	0.027
422	0.027
422	0.027
423	0.028
423	0.027
424	0.027
424	0.027
425	0.026
425	0.025
426	0.025
426	0.024
427	0.024
427	0.024
427	0.024
428	0.025
428	0.025
429	0.026
429	0.027
430	0.027
430	0.027
431	0.027
431	0.027
432	0.026
432	0.026
432	0.025
433	0.024
433	0.024
434	0.023
434	0.022
435	0.022
435	0.022
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.022
441	0.022
441	0.022
442	0.022
442	0.023
442	0.023
443	0.023
443	0.023
444	0.024
444	0.024
445	0.024
445	0.024
446	0.024
446	0.024
447	0.024
447	0.024
447	0.024
448	0.023
448	0.023
449	0.023
449	0.023
450	0.023
450	0.022
451	0.022
451	0.022
452	0.021
452	0.021
452	0.02
453	0.02
453	0.019
454	0.019
454	0.018
455	0.018
455	0.018
456	0.018
456	0.017
457	0.017
457	0.017
458	0.017
458	0.017
458	0.018
459	0.018
459	0.018
460	0.018
460	0.017
461	0.017
