Data from 17c-ppt-2-5a_Absorbance__144__00144.txt Node

Date: Mon Jan 15 09:23:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.106
199	-1.971
200	-1.825
200	-1.712
201	-1.637
201	-1.586
202	-1.512
202	-1.452
203	-1.4
203	-1.357
204	-1.327
204	-1.304
205	-1.283
205	-1.274
205	-1.271
206	-1.27
206	-1.267
207	-1.263
207	-1.26
208	-1.258
208	-1.252
209	-1.251
209	-1.248
210	-1.247
210	-1.245
211	-1.243
211	-1.241
212	-1.238
212	-1.237
213	-1.236
213	-1.235
213	-1.235
214	-1.234
214	-1.235
215	-1.234
215	-1.234
216	-1.233
216	-1.231
217	-1.231
217	-1.23
218	-1.228
218	-1.224
219	-1.223
219	-1.222
220	-1.216
220	-1.212
221	-1.208
221	-1.202
221	-1.197
222	-1.193
222	-1.188
223	-1.181
223	-1.177
224	-1.17
224	-1.162
225	-1.154
225	-1.143
226	-1.132
226	-1.122
227	-1.107
227	-1.09
228	-1.071
228	-1.051
229	-1.027
229	-0.999
229	-0.971
230	-0.94
230	-0.907
231	-0.869
231	-0.832
232	-0.792
232	-0.75
233	-0.707
233	-0.664
234	-0.62
234	-0.577
235	-0.533
235	-0.491
236	-0.45
236	-0.41
236	-0.372
237	-0.336
237	-0.302
238	-0.27
238	-0.24
239	-0.213
239	-0.187
240	-0.164
240	-0.142
241	-0.122
241	-0.104
242	-0.088
242	-0.073
243	-0.059
243	-0.046
243	-0.035
244	-0.024
244	-0.014
245	-0.005
245	0.003
246	0.011
246	0.017
247	0.024
247	0.029
248	0.035
248	0.04
249	0.044
249	0.048
250	0.052
250	0.056
250	0.059
251	0.062
251	0.065
252	0.068
252	0.071
253	0.073
253	0.075
254	0.077
254	0.079
255	0.081
255	0.083
256	0.084
256	0.086
257	0.087
257	0.088
258	0.089
258	0.09
258	0.091
259	0.092
259	0.093
260	0.093
260	0.094
261	0.094
261	0.095
262	0.095
262	0.095
263	0.095
263	0.095
264	0.095
264	0.096
265	0.096
265	0.096
265	0.096
266	0.096
266	0.096
267	0.096
267	0.096
268	0.095
268	0.095
269	0.095
269	0.095
270	0.094
270	0.094
271	0.094
271	0.093
272	0.093
272	0.093
272	0.093
273	0.092
273	0.092
274	0.091
274	0.091
275	0.09
275	0.09
276	0.09
276	0.089
277	0.088
277	0.088
278	0.087
278	0.087
278	0.086
279	0.086
279	0.086
280	0.086
280	0.086
281	0.086
281	0.085
282	0.085
282	0.085
283	0.085
283	0.086
284	0.085
284	0.085
285	0.085
285	0.085
285	0.084
286	0.084
286	0.084
287	0.084
287	0.084
288	0.084
288	0.084
289	0.083
289	0.083
290	0.083
290	0.083
291	0.083
291	0.083
292	0.083
292	0.083
292	0.082
293	0.082
293	0.082
294	0.082
294	0.082
295	0.082
295	0.081
296	0.081
296	0.081
297	0.081
297	0.081
298	0.081
298	0.081
298	0.08
299	0.08
299	0.08
300	0.08
300	0.08
301	0.08
301	0.079
302	0.079
302	0.079
303	0.079
303	0.079
304	0.079
304	0.078
305	0.078
305	0.078
305	0.078
306	0.078
306	0.077
307	0.077
307	0.077
308	0.076
308	0.076
309	0.076
309	0.075
310	0.075
310	0.075
311	0.074
311	0.074
311	0.074
312	0.073
312	0.073
313	0.073
313	0.072
314	0.072
314	0.072
315	0.071
315	0.071
316	0.071
316	0.07
317	0.07
317	0.069
318	0.069
318	0.068
318	0.068
319	0.068
319	0.067
320	0.067
320	0.067
321	0.066
321	0.065
322	0.065
322	0.065
323	0.064
323	0.064
324	0.063
324	0.063
324	0.062
325	0.062
325	0.062
326	0.061
326	0.061
327	0.061
327	0.06
328	0.06
328	0.059
329	0.059
329	0.059
330	0.058
330	0.058
330	0.057
331	0.057
331	0.056
332	0.056
332	0.056
333	0.055
333	0.055
334	0.054
334	0.054
335	0.053
335	0.053
336	0.052
336	0.052
336	0.051
337	0.051
337	0.05
338	0.05
338	0.05
339	0.049
339	0.049
340	0.049
340	0.048
341	0.048
341	0.048
342	0.047
342	0.047
342	0.046
343	0.046
343	0.046
344	0.045
344	0.045
345	0.045
345	0.044
346	0.044
346	0.043
347	0.043
347	0.042
348	0.042
348	0.042
348	0.041
349	0.04
349	0.04
350	0.039
350	0.039
351	0.038
351	0.038
352	0.037
352	0.037
353	0.036
353	0.036
354	0.035
354	0.034
354	0.033
355	0.033
355	0.032
356	0.032
356	0.032
357	0.031
357	0.031
358	0.031
358	0.031
359	0.032
359	0.032
360	0.033
360	0.033
360	0.033
361	0.034
361	0.034
362	0.034
362	0.034
363	0.034
363	0.034
364	0.034
364	0.033
365	0.033
365	0.033
366	0.033
366	0.032
366	0.032
367	0.032
367	0.032
368	0.032
368	0.031
369	0.031
369	0.031
370	0.031
370	0.031
371	0.03
371	0.03
372	0.03
372	0.03
372	0.029
373	0.029
373	0.03
374	0.03
374	0.03
375	0.03
375	0.03
376	0.03
376	0.03
377	0.03
377	0.03
378	0.031
378	0.031
378	0.031
379	0.031
379	0.031
380	0.031
380	0.031
381	0.031
381	0.031
382	0.031
382	0.031
383	0.031
383	0.031
383	0.03
384	0.03
384	0.03
385	0.03
385	0.03
386	0.03
386	0.03
387	0.03
387	0.029
388	0.029
388	0.029
389	0.029
389	0.029
389	0.029
390	0.03
390	0.03
391	0.03
391	0.031
392	0.031
392	0.031
393	0.031
393	0.031
394	0.031
394	0.031
394	0.031
395	0.031
395	0.03
396	0.03
396	0.03
397	0.03
397	0.031
398	0.031
398	0.031
399	0.031
399	0.031
400	0.031
400	0.031
400	0.031
401	0.03
401	0.029
402	0.029
402	0.028
403	0.028
403	0.028
404	0.028
404	0.028
405	0.028
405	0.027
405	0.027
406	0.027
406	0.027
407	0.027
407	0.027
408	0.027
408	0.027
409	0.026
409	0.026
410	0.026
410	0.026
411	0.026
411	0.026
411	0.026
412	0.026
412	0.026
413	0.026
413	0.025
414	0.025
414	0.025
415	0.025
415	0.025
416	0.024
416	0.024
416	0.024
417	0.024
417	0.023
418	0.023
418	0.023
419	0.024
419	0.024
420	0.025
420	0.025
421	0.026
421	0.026
421	0.027
422	0.027
422	0.027
423	0.027
423	0.027
424	0.027
424	0.026
425	0.026
425	0.025
426	0.025
426	0.024
427	0.024
427	0.024
427	0.024
428	0.025
428	0.025
429	0.026
429	0.026
430	0.027
430	0.027
431	0.026
431	0.026
432	0.026
432	0.026
432	0.025
433	0.024
433	0.023
434	0.023
434	0.022
435	0.022
435	0.022
436	0.022
436	0.022
437	0.022
437	0.022
437	0.022
438	0.022
438	0.022
439	0.022
439	0.022
440	0.022
440	0.021
441	0.022
441	0.022
442	0.022
442	0.022
442	0.023
443	0.023
443	0.023
444	0.023
444	0.023
445	0.024
445	0.024
446	0.024
446	0.024
447	0.024
447	0.024
447	0.024
448	0.023
448	0.023
449	0.023
449	0.023
450	0.022
450	0.022
451	0.022
451	0.021
452	0.021
452	0.02
452	0.02
453	0.019
453	0.019
454	0.018
454	0.018
455	0.018
455	0.018
456	0.017
456	0.017
457	0.017
457	0.017
458	0.017
458	0.017
458	0.018
459	0.018
459	0.018
460	0.018
460	0.017
461	0.017
461	0.016
462	0.016
462	0.016
463	0.016
463	0.016
463	0.017
464	0.017
464	0.017
465	0.017
465	0.017
466	0.016
466	0.016
467	0.016
467	0.016
467	0.015
468	0.013
468	0.012
469	0.011
469	0.009
470	0.008
470	0.008
471	0.007
471	0.007
472	0.007
472	0.007
472	0.007
473	0.008
473	0.009
474	0.009
474	0.01
475	0.011
475	0.011
476	0.011
476	0.011
477	0.011
477	0.01
477	0.01
478	0.01
478	0.01
479	0.01
479	0.01
480	0.01
480	0.01
481	0.011
481	0.011
482	0.011
482	0.012
482	0.013
483	0.014
483	0.016
484	0.018
484	0.02
485	0.021
485	0.022
486	0.022
486	0.023
487	0.023
487	0.023
487	0.023
488	0.022
488	0.021
489	0.019
489	0.017
490	0.016
490	0.015
491	0.014
491	0.014
492	0.014
492	0.014
492	0.014
493	0.014
493	0.014
494	0.015
494	0.016
495	0.017
495	0.018
496	0.019
496	0.019
496	0.019
497	0.019
497	0.02
498	0.019
498	0.019
499	0.019
499	0.018
500	0.018
500	0.018
501	0.018
501	0.019
501	0.019
502	0.02
502	0.021
503	0.021
503	0.021
504	0.022
504	0.022
505	0.021
505	0.021
506	0.021
506	0.021
506	0.02
507	0.02
507	0.019
508	0.019
508	0.019
509	0.019
509	0.019
510	0.019
510	0.019
511	0.019
511	0.019
511	0.018
512	0.017
512	0.017
513	0.016
513	0.015
514	0.014
514	0.013
515	0.013
515	0.012
515	0.01
516	0.009
516	0.008
517	0.008
517	0.008
518	0.008
518	0.008
519	0.007
519	0.006
520	0.005
520	0.004
520	0.003
521	0.001
521	-0
522	-0.003
522	-0.005
523	-0.007
523	-0.009
524	-0.01
524	-0.011
524	-0.011
525	-0.011
525	-0.01
526	-0.009
526	-0.007
527	-0.005
527	-0.003
528	-0.001
528	0.001
529	0.003
529	0.004
529	0.005
530	0.006
530	0.006
531	0.007
531	0.007
532	0.007
532	0.007
533	0.007
533	0.007
533	0.007
534	0.007
534	0.006
535	0.006
535	0.006
536	0.006
536	0.006
537	0.006
537	0.006
538	0.006
538	0.005
538	0.005
539	0.005
539	0.004
540	0.005
540	0.004
541	0.004
541	0.003
542	0.002
542	0.002
542	0.002
543	0.002
543	0.002
544	0.001
544	0.001
545	0.001
545	0.002
546	0.002
546	0.002
547	0.002
547	0.002
547	0.001
548	0
548	-0
549	-0.001
549	-0.002
550	-0.003
550	-0.004
551	-0.004
551	-0.005
551	-0.006
552	-0.006
552	-0.006
553	-0.006
553	-0.004
554	-0.003
554	-0.003
555	-0.003
555	-0.004
556	-0.005
556	-0.006
556	-0.007
557	-0.008
557	-0.009
558	-0.009
558	-0.01
559	-0.01
559	-0.01
560	-0.009
560	-0.009
560	-0.008
561	-0.007
561	-0.006
562	-0.005
562	-0.005
563	-0.005
563	-0.006
564	-0.006
564	-0.007
564	-0.008
565	-0.009
565	-0.009
566	-0.009
566	-0.008
567	-0.008
567	-0.006
568	-0.004
568	-0.002
568	0
569	0.003
569	0.005
570	0.008
570	0.009
571	0.011
571	0.012
572	0.013
572	0.014
573	0.015
573	0.016
573	0.017
574	0.016
574	0.017
575	0.017
575	0.017
576	0.018
576	0.019
577	0.02
577	0.02
577	0.019
578	0.019
578	0.019
579	0.02
579	0.022
580	0.023
580	0.023
581	0.023
581	0.022
581	0.021
582	0.021
582	0.021
583	0.022
583	0.023
584	0.022
584	0.02
585	0.019
585	0.018
585	0.017
586	0.017
586	0.018
587	0.018
587	0.017
588	0.015
588	0.014
589	0.013
589	0.013
590	0.012
590	0.013
590	0.013
591	0.014
591	0.015
592	0.016
592	0.016
593	0.017
593	0.017
594	0.017
594	0.016
594	0.016
595	0.016
595	0.016
596	0.015
596	0.015
597	0.016
597	0.018
598	0.02
598	0.021
598	0.022
599	0.023
599	0.024
600	0.024
600	0.023
601	0.022
601	0.022
602	0.021
602	0.02
602	0.019
603	0.018
603	0.018
604	0.018
604	0.019
605	0.02
605	0.022
606	0.023
606	0.024
606	0.024
607	0.024
607	0.024
608	0.024
608	0.023
609	0.023
609	0.023
610	0.022
610	0.021
610	0.021
611	0.021
611	0.022
612	0.022
612	0.023
613	0.025
613	0.026
614	0.027
614	0.027
614	0.027
615	0.027
615	0.026
616	0.026
616	0.026
617	0.025
617	0.025
618	0.024
618	0.023
618	0.023
619	0.023
619	0.023
620	0.024
620	0.026
621	0.027
621	0.028
622	0.028
622	0.029
622	0.03
623	0.03
623	0.031
624	0.032
624	0.032
625	0.033
625	0.033
626	0.033
626	0.033
626	0.033
627	0.033
627	0.034
628	0.034
628	0.035
629	0.035
629	0.035
630	0.036
630	0.035
630	0.036
631	0.036
631	0.037
632	0.038
632	0.038
633	0.038
633	0.039
634	0.041
634	0.043
634	0.045
635	0.046
635	0.048
636	0.049
636	0.05
637	0.051
637	0.052
638	0.053
638	0.054
638	0.055
639	0.055
639	0.056
640	0.056
640	0.057
641	0.058
641	0.059
642	0.061
642	0.063
642	0.065
643	0.066
643	0.068
644	0.07
644	0.071
645	0.073
645	0.075
646	0.077
646	0.08
646	0.083
647	0.086
647	0.088
648	0.091
648	0.093
649	0.096
649	0.098
650	0.101
650	0.103
650	0.106
651	0.108
651	0.11
652	0.112
652	0.114
653	0.116
653	0.122
653	0.127
654	0.105
654	0.088
655	0.095
655	0.098
656	0.099
656	0.101
657	0.103
657	0.104
657	0.106
658	0.105
658	0.102
659	0.125
659	0.157
660	0.155
660	0.156
661	0.158
661	0.16
661	0.162
662	0.165
662	0.168
663	0.171
663	0.174
664	0.177
664	0.179
665	0.181
665	0.184
665	0.186
666	0.188
666	0.19
