Data from 17c-ppt-2-5a_Absorbance__11__00011.txt Node

Date: Mon Jan 15 09:19:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.274
199	-2.139
200	-1.992
200	-1.879
201	-1.803
201	-1.751
202	-1.677
202	-1.617
203	-1.563
203	-1.519
204	-1.489
204	-1.466
205	-1.445
205	-1.436
205	-1.432
206	-1.431
206	-1.429
207	-1.424
207	-1.421
208	-1.419
208	-1.413
209	-1.412
209	-1.409
210	-1.409
210	-1.406
211	-1.404
211	-1.401
212	-1.398
212	-1.398
213	-1.397
213	-1.396
213	-1.396
214	-1.395
214	-1.396
215	-1.395
215	-1.395
216	-1.393
216	-1.392
217	-1.392
217	-1.391
218	-1.389
218	-1.386
219	-1.384
219	-1.382
220	-1.377
220	-1.372
221	-1.368
221	-1.363
221	-1.358
222	-1.353
222	-1.348
223	-1.34
223	-1.336
224	-1.329
224	-1.321
225	-1.313
225	-1.302
226	-1.292
226	-1.281
227	-1.266
227	-1.249
228	-1.229
228	-1.209
229	-1.185
229	-1.157
229	-1.129
230	-1.097
230	-1.064
231	-1.026
231	-0.988
232	-0.947
232	-0.905
233	-0.861
233	-0.816
234	-0.771
234	-0.727
235	-0.682
235	-0.638
236	-0.596
236	-0.555
236	-0.515
237	-0.478
237	-0.442
238	-0.409
238	-0.378
239	-0.348
239	-0.321
240	-0.297
240	-0.273
241	-0.252
241	-0.232
242	-0.214
242	-0.197
243	-0.182
243	-0.168
243	-0.155
244	-0.143
244	-0.133
245	-0.123
245	-0.114
246	-0.106
246	-0.098
247	-0.091
247	-0.085
248	-0.079
248	-0.073
249	-0.068
249	-0.064
250	-0.059
250	-0.055
250	-0.051
251	-0.048
251	-0.045
252	-0.041
252	-0.038
253	-0.036
253	-0.033
254	-0.031
254	-0.029
255	-0.026
255	-0.025
256	-0.023
256	-0.021
257	-0.02
257	-0.018
258	-0.017
258	-0.015
258	-0.014
259	-0.013
259	-0.012
260	-0.011
260	-0.01
261	-0.01
261	-0.009
262	-0.009
262	-0.008
263	-0.008
263	-0.007
264	-0.007
264	-0.007
265	-0.007
265	-0.006
265	-0.006
266	-0.006
266	-0.005
267	-0.005
267	-0.005
268	-0.005
268	-0.005
269	-0.005
269	-0.005
270	-0.005
270	-0.005
271	-0.005
271	-0.005
272	-0.004
272	-0.004
272	-0.004
273	-0.004
273	-0.004
274	-0.004
274	-0.003
275	-0.003
275	-0.003
276	-0.004
276	-0.004
277	-0.004
277	-0.004
278	-0.004
278	-0.005
278	-0.005
279	-0.005
279	-0.004
280	-0.004
280	-0.003
281	-0.003
281	-0.002
282	-0.002
282	-0.001
283	-0.001
283	0
284	0.001
284	0.001
285	0.001
285	0.001
285	0.001
286	0.002
286	0.002
287	0.002
287	0.003
288	0.003
288	0.003
289	0.003
289	0.004
290	0.004
290	0.004
291	0.005
291	0.005
292	0.005
292	0.005
292	0.005
293	0.006
293	0.006
294	0.006
294	0.006
295	0.007
295	0.007
296	0.007
296	0.007
297	0.008
297	0.008
298	0.008
298	0.008
298	0.008
299	0.008
299	0.008
300	0.008
300	0.009
301	0.009
301	0.009
302	0.009
302	0.009
303	0.009
303	0.009
304	0.009
304	0.01
305	0.01
305	0.01
305	0.01
306	0.01
306	0.01
307	0.009
307	0.009
308	0.009
308	0.009
309	0.009
309	0.009
310	0.009
310	0.009
311	0.009
311	0.009
311	0.009
312	0.009
312	0.008
313	0.008
313	0.008
314	0.008
314	0.008
315	0.008
315	0.007
316	0.007
316	0.007
317	0.007
317	0.007
318	0.007
318	0.006
318	0.006
319	0.006
319	0.006
320	0.006
320	0.005
321	0.005
321	0.005
322	0.004
322	0.004
323	0.004
323	0.003
324	0.003
324	0.003
324	0.003
325	0.003
325	0.002
326	0.002
326	0.002
327	0.002
327	0.002
328	0.001
328	0.001
329	0.001
329	0.001
330	0
330	-0
330	-0
331	-0.001
331	-0.001
332	-0.001
332	-0.001
333	-0.001
333	-0.002
334	-0.002
334	-0.002
335	-0.003
335	-0.003
336	-0.003
336	-0.003
336	-0.004
337	-0.004
337	-0.004
338	-0.005
338	-0.005
339	-0.005
339	-0.005
340	-0.006
340	-0.006
341	-0.007
341	-0.007
342	-0.007
342	-0.008
342	-0.008
343	-0.008
343	-0.009
344	-0.009
344	-0.009
345	-0.01
345	-0.01
346	-0.01
346	-0.011
347	-0.011
347	-0.011
348	-0.012
348	-0.012
348	-0.013
349	-0.014
349	-0.014
350	-0.015
350	-0.015
351	-0.016
351	-0.016
352	-0.017
352	-0.018
353	-0.018
353	-0.019
354	-0.02
354	-0.021
354	-0.021
355	-0.022
355	-0.023
356	-0.023
356	-0.023
357	-0.024
357	-0.024
358	-0.024
358	-0.023
359	-0.023
359	-0.022
360	-0.021
360	-0.021
360	-0.021
361	-0.02
361	-0.02
362	-0.02
362	-0.019
363	-0.019
363	-0.02
364	-0.02
364	-0.02
365	-0.02
365	-0.021
366	-0.021
366	-0.021
366	-0.021
367	-0.021
367	-0.021
368	-0.021
368	-0.022
369	-0.022
369	-0.022
370	-0.023
370	-0.023
371	-0.023
371	-0.023
372	-0.024
372	-0.024
372	-0.024
373	-0.025
373	-0.024
374	-0.024
374	-0.024
375	-0.024
375	-0.024
376	-0.024
376	-0.023
377	-0.023
377	-0.023
378	-0.022
378	-0.022
378	-0.022
379	-0.022
379	-0.022
380	-0.021
380	-0.021
381	-0.021
381	-0.021
382	-0.021
382	-0.022
383	-0.022
383	-0.022
383	-0.022
384	-0.023
384	-0.023
385	-0.023
385	-0.023
386	-0.023
386	-0.023
387	-0.022
387	-0.022
388	-0.022
388	-0.022
389	-0.022
389	-0.022
389	-0.022
390	-0.022
390	-0.021
391	-0.021
391	-0.02
392	-0.02
392	-0.02
393	-0.019
393	-0.019
394	-0.019
394	-0.019
394	-0.019
395	-0.02
395	-0.02
396	-0.02
396	-0.02
397	-0.02
397	-0.019
398	-0.019
398	-0.019
399	-0.019
399	-0.019
400	-0.019
400	-0.019
400	-0.019
401	-0.019
401	-0.02
402	-0.021
402	-0.022
403	-0.022
403	-0.022
404	-0.022
404	-0.022
405	-0.022
405	-0.022
405	-0.022
406	-0.022
406	-0.022
407	-0.022
407	-0.022
408	-0.022
408	-0.023
409	-0.023
409	-0.023
410	-0.023
410	-0.023
411	-0.023
411	-0.023
411	-0.023
412	-0.024
412	-0.024
413	-0.024
413	-0.024
414	-0.024
414	-0.024
415	-0.024
415	-0.024
416	-0.025
416	-0.025
416	-0.025
417	-0.026
417	-0.026
418	-0.026
418	-0.026
419	-0.026
419	-0.025
420	-0.025
420	-0.024
421	-0.023
421	-0.023
421	-0.022
422	-0.022
422	-0.022
423	-0.021
423	-0.021
424	-0.021
424	-0.022
425	-0.023
425	-0.023
426	-0.024
426	-0.024
427	-0.024
427	-0.024
427	-0.024
428	-0.023
428	-0.023
429	-0.022
429	-0.021
430	-0.021
430	-0.021
431	-0.021
431	-0.021
432	-0.022
432	-0.022
432	-0.023
433	-0.024
433	-0.025
434	-0.026
434	-0.027
435	-0.027
435	-0.027
436	-0.027
436	-0.027
437	-0.026
437	-0.026
437	-0.026
438	-0.026
438	-0.026
439	-0.026
439	-0.027
440	-0.027
440	-0.027
441	-0.027
441	-0.027
442	-0.026
442	-0.026
442	-0.026
443	-0.025
443	-0.025
444	-0.025
444	-0.025
445	-0.024
445	-0.024
446	-0.024
446	-0.024
447	-0.025
447	-0.025
447	-0.025
448	-0.025
448	-0.025
449	-0.026
449	-0.026
450	-0.026
450	-0.026
451	-0.027
451	-0.027
452	-0.028
452	-0.028
452	-0.029
453	-0.029
453	-0.03
454	-0.031
454	-0.031
455	-0.032
455	-0.032
456	-0.032
456	-0.032
457	-0.032
457	-0.032
458	-0.032
458	-0.032
458	-0.032
459	-0.032
459	-0.031
460	-0.032
460	-0.032
461	-0.033
461	-0.034
462	-0.035
462	-0.035
463	-0.035
463	-0.035
463	-0.034
464	-0.034
464	-0.034
465	-0.034
465	-0.035
466	-0.035
466	-0.035
467	-0.035
467	-0.036
467	-0.037
468	-0.039
468	-0.041
469	-0.043
469	-0.045
470	-0.046
470	-0.047
471	-0.047
471	-0.047
472	-0.048
472	-0.048
472	-0.048
473	-0.047
473	-0.046
474	-0.045
474	-0.045
475	-0.045
475	-0.044
476	-0.045
476	-0.045
477	-0.045
477	-0.045
477	-0.046
478	-0.046
478	-0.047
479	-0.047
479	-0.047
480	-0.047
480	-0.046
481	-0.046
481	-0.046
482	-0.045
482	-0.045
482	-0.044
483	-0.043
483	-0.041
484	-0.039
484	-0.037
485	-0.035
485	-0.035
486	-0.034
486	-0.034
487	-0.035
487	-0.035
487	-0.035
488	-0.037
488	-0.039
489	-0.041
489	-0.044
490	-0.046
490	-0.048
491	-0.049
491	-0.05
492	-0.05
492	-0.05
492	-0.051
493	-0.051
493	-0.051
494	-0.05
494	-0.049
495	-0.048
495	-0.047
496	-0.048
496	-0.048
496	-0.048
497	-0.048
497	-0.048
498	-0.048
498	-0.049
499	-0.049
499	-0.051
500	-0.051
500	-0.052
501	-0.051
501	-0.051
501	-0.051
502	-0.05
502	-0.05
503	-0.05
503	-0.05
504	-0.05
504	-0.05
505	-0.051
505	-0.051
506	-0.052
506	-0.052
506	-0.053
507	-0.054
507	-0.055
508	-0.056
508	-0.056
509	-0.056
509	-0.057
510	-0.057
510	-0.057
511	-0.058
511	-0.058
511	-0.059
512	-0.06
512	-0.061
513	-0.062
513	-0.064
514	-0.065
514	-0.066
515	-0.066
515	-0.067
515	-0.068
516	-0.069
516	-0.07
517	-0.071
517	-0.071
518	-0.071
518	-0.07
519	-0.071
519	-0.071
520	-0.072
520	-0.073
520	-0.074
521	-0.075
521	-0.076
522	-0.078
522	-0.081
523	-0.083
523	-0.085
524	-0.087
524	-0.089
524	-0.09
525	-0.09
525	-0.09
526	-0.089
526	-0.088
527	-0.085
527	-0.082
528	-0.079
528	-0.076
529	-0.074
529	-0.071
529	-0.069
530	-0.067
530	-0.065
531	-0.064
531	-0.063
532	-0.062
532	-0.061
533	-0.06
533	-0.059
533	-0.059
534	-0.058
534	-0.058
535	-0.058
535	-0.057
536	-0.056
536	-0.055
537	-0.054
537	-0.054
538	-0.053
538	-0.053
538	-0.053
539	-0.053
539	-0.053
540	-0.052
540	-0.052
541	-0.052
541	-0.052
542	-0.053
542	-0.052
542	-0.052
543	-0.051
543	-0.051
544	-0.05
544	-0.05
545	-0.05
545	-0.049
546	-0.048
546	-0.046
547	-0.045
547	-0.045
547	-0.046
548	-0.047
548	-0.047
549	-0.047
549	-0.048
550	-0.048
550	-0.048
551	-0.048
551	-0.049
551	-0.049
552	-0.049
552	-0.048
553	-0.047
553	-0.046
554	-0.044
554	-0.043
555	-0.043
555	-0.043
556	-0.044
556	-0.044
556	-0.045
557	-0.046
557	-0.046
558	-0.047
558	-0.047
559	-0.047
559	-0.047
560	-0.046
560	-0.044
560	-0.044
561	-0.042
561	-0.04
562	-0.039
562	-0.038
563	-0.037
563	-0.037
564	-0.038
564	-0.039
564	-0.039
565	-0.04
565	-0.039
566	-0.039
566	-0.038
567	-0.037
567	-0.035
568	-0.032
568	-0.029
568	-0.025
569	-0.021
569	-0.017
570	-0.014
570	-0.011
571	-0.009
571	-0.007
572	-0.005
572	-0.003
573	-0.001
573	0
573	0.001
574	0.001
574	0.001
575	0.002
575	0.003
576	0.005
576	0.007
577	0.008
577	0.008
577	0.008
578	0.007
578	0.008
579	0.009
579	0.012
580	0.014
580	0.015
581	0.014
581	0.013
581	0.012
582	0.012
582	0.012
583	0.013
583	0.014
584	0.013
584	0.011
585	0.009
585	0.007
585	0.007
586	0.007
586	0.008
587	0.008
587	0.006
588	0.004
588	0.002
589	0.001
589	-0
590	-0.001
590	-0.001
590	-0.001
591	-0
591	0.001
592	0.002
592	0.002
593	0.002
593	0.002
594	0.002
594	0.001
594	0.001
595	0
595	-0
596	-0.001
596	-0.002
597	-0.001
597	0.001
598	0.003
598	0.005
598	0.007
599	0.008
599	0.009
600	0.009
600	0.009
601	0.008
601	0.007
602	0.006
602	0.005
602	0.003
603	0.001
603	0
604	0.001
604	0.001
605	0.003
605	0.004
606	0.006
606	0.006
606	0.006
607	0.006
607	0.005
608	0.005
608	0.005
609	0.004
609	0.003
610	0.002
610	0.001
610	-0
611	-0.001
611	-0
612	0
612	0.001
613	0.002
613	0.004
614	0.004
614	0.004
614	0.004
615	0.003
615	0.002
616	0.002
616	0.001
617	-0
617	-0.001
618	-0.003
618	-0.005
618	-0.006
619	-0.007
619	-0.007
620	-0.006
620	-0.005
621	-0.004
621	-0.004
622	-0.003
622	-0.003
622	-0.002
623	-0.002
623	-0.002
624	-0.002
624	-0.002
625	-0.002
625	-0.003
626	-0.003
626	-0.004
626	-0.005
627	-0.005
627	-0.006
628	-0.006
628	-0.005
629	-0.006
629	-0.006
630	-0.006
630	-0.007
630	-0.008
631	-0.008
631	-0.008
632	-0.008
632	-0.009
633	-0.009
633	-0.009
634	-0.009
634	-0.007
634	-0.006
635	-0.005
635	-0.004
636	-0.004
636	-0.003
637	-0.003
637	-0.003
638	-0.003
638	-0.003
638	-0.003
639	-0.004
639	-0.005
640	-0.006
640	-0.007
641	-0.007
641	-0.007
642	-0.006
642	-0.006
642	-0.005
643	-0.004
643	-0.004
644	-0.003
644	-0.002
645	-0.001
645	-0
646	0.001
646	0.002
646	0.004
647	0.005
647	0.007
648	0.008
648	0.009
649	0.011
649	0.012
650	0.013
650	0.014
650	0.015
651	0.016
651	0.016
652	0.016
652	0.016
653	0.017
653	0.02
653	0.023
654	0.022
654	0.021
655	0.025
655	0.026
656	0.027
656	0.028
657	0.029
657	0.029
657	0.029
658	0.028
658	0.027
659	0.029
659	0.032
660	0.028
660	0.028
661	0.027
661	0.027
661	0.027
662	0.028
662	0.029
663	0.03
663	0.031
664	0.032
664	0.032
665	0.033
665	0.034
665	0.034
666	0.035
