Data from 17c-ppt-2-5a_Absorbance__67__00067.txt Node

Date: Mon Jan 15 09:21:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.058
199	-1.924
200	-1.778
200	-1.665
201	-1.59
201	-1.539
202	-1.464
202	-1.406
203	-1.353
203	-1.31
204	-1.281
204	-1.258
205	-1.237
205	-1.228
205	-1.225
206	-1.224
206	-1.221
207	-1.218
207	-1.214
208	-1.212
208	-1.206
209	-1.205
209	-1.203
210	-1.202
210	-1.2
211	-1.198
211	-1.196
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.189
214	-1.188
214	-1.189
215	-1.188
215	-1.187
216	-1.186
216	-1.185
217	-1.185
217	-1.184
218	-1.183
218	-1.179
219	-1.178
219	-1.177
220	-1.171
220	-1.167
221	-1.162
221	-1.157
221	-1.152
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.124
224	-1.116
225	-1.108
225	-1.097
226	-1.088
226	-1.077
227	-1.063
227	-1.046
228	-1.027
228	-1.007
229	-0.983
229	-0.956
229	-0.929
230	-0.898
230	-0.865
231	-0.828
231	-0.791
232	-0.752
232	-0.711
233	-0.669
233	-0.627
234	-0.584
234	-0.543
235	-0.501
235	-0.461
236	-0.421
236	-0.383
236	-0.347
237	-0.313
237	-0.281
238	-0.252
238	-0.224
239	-0.198
239	-0.174
240	-0.153
240	-0.133
241	-0.115
241	-0.099
242	-0.084
242	-0.07
243	-0.058
243	-0.047
243	-0.036
244	-0.027
244	-0.018
245	-0.01
245	-0.003
246	0.004
246	0.01
247	0.015
247	0.02
248	0.025
248	0.029
249	0.033
249	0.037
250	0.04
250	0.043
250	0.046
251	0.049
251	0.052
252	0.054
252	0.056
253	0.058
253	0.06
254	0.062
254	0.064
255	0.066
255	0.067
256	0.069
256	0.07
257	0.071
257	0.072
258	0.073
258	0.074
258	0.075
259	0.075
259	0.076
260	0.077
260	0.077
261	0.077
261	0.078
262	0.078
262	0.078
263	0.078
263	0.078
264	0.078
264	0.079
265	0.079
265	0.079
265	0.079
266	0.079
266	0.079
267	0.078
267	0.078
268	0.078
268	0.078
269	0.078
269	0.077
270	0.077
270	0.077
271	0.076
271	0.076
272	0.076
272	0.076
272	0.075
273	0.075
273	0.075
274	0.074
274	0.074
275	0.074
275	0.073
276	0.073
276	0.072
277	0.072
277	0.071
278	0.07
278	0.07
278	0.069
279	0.069
279	0.069
280	0.069
280	0.069
281	0.068
281	0.068
282	0.068
282	0.068
283	0.068
283	0.069
284	0.069
284	0.068
285	0.068
285	0.068
285	0.067
286	0.067
286	0.067
287	0.067
287	0.067
288	0.067
288	0.066
289	0.066
289	0.066
290	0.066
290	0.066
291	0.066
291	0.066
292	0.065
292	0.065
292	0.065
293	0.065
293	0.065
294	0.065
294	0.064
295	0.064
295	0.064
296	0.064
296	0.064
297	0.064
297	0.064
298	0.064
298	0.064
298	0.063
299	0.063
299	0.063
300	0.063
300	0.063
301	0.063
301	0.063
302	0.063
302	0.063
303	0.063
303	0.063
304	0.062
304	0.062
305	0.062
305	0.062
305	0.062
306	0.062
306	0.061
307	0.061
307	0.061
308	0.061
308	0.06
309	0.06
309	0.06
310	0.06
310	0.06
311	0.059
311	0.059
311	0.059
312	0.058
312	0.058
313	0.058
313	0.058
314	0.057
314	0.057
315	0.057
315	0.056
316	0.056
316	0.056
317	0.056
317	0.055
318	0.055
318	0.054
318	0.054
319	0.054
319	0.054
320	0.053
320	0.053
321	0.052
321	0.052
322	0.051
322	0.051
323	0.051
323	0.05
324	0.05
324	0.05
324	0.049
325	0.049
325	0.049
326	0.048
326	0.048
327	0.048
327	0.047
328	0.047
328	0.047
329	0.046
329	0.046
330	0.046
330	0.045
330	0.045
331	0.045
331	0.044
332	0.044
332	0.044
333	0.044
333	0.043
334	0.043
334	0.042
335	0.042
335	0.042
336	0.042
336	0.041
336	0.041
337	0.04
337	0.04
338	0.04
338	0.039
339	0.039
339	0.039
340	0.038
340	0.038
341	0.038
341	0.037
342	0.037
342	0.036
342	0.036
343	0.036
343	0.036
344	0.035
344	0.035
345	0.034
345	0.034
346	0.034
346	0.033
347	0.033
347	0.033
348	0.032
348	0.032
348	0.031
349	0.031
349	0.031
350	0.03
350	0.03
351	0.029
351	0.029
352	0.028
352	0.028
353	0.027
353	0.027
354	0.026
354	0.026
354	0.025
355	0.024
355	0.024
356	0.024
356	0.024
357	0.024
357	0.023
358	0.024
358	0.024
359	0.024
359	0.025
360	0.025
360	0.025
360	0.026
361	0.026
361	0.026
362	0.026
362	0.026
363	0.026
363	0.026
364	0.025
364	0.025
365	0.025
365	0.025
366	0.025
366	0.024
366	0.024
367	0.024
367	0.024
368	0.024
368	0.024
369	0.023
369	0.023
370	0.023
370	0.023
371	0.023
371	0.022
372	0.022
372	0.022
372	0.022
373	0.022
373	0.022
374	0.022
374	0.022
375	0.022
375	0.022
376	0.022
376	0.023
377	0.023
377	0.023
378	0.023
378	0.023
378	0.023
379	0.023
379	0.023
380	0.023
380	0.024
381	0.023
381	0.023
382	0.023
382	0.023
383	0.023
383	0.023
383	0.023
384	0.023
384	0.022
385	0.022
385	0.022
386	0.022
386	0.022
387	0.022
387	0.022
388	0.022
388	0.022
389	0.022
389	0.022
389	0.023
390	0.023
390	0.023
391	0.023
391	0.024
392	0.024
392	0.024
393	0.024
393	0.024
394	0.024
394	0.024
394	0.024
395	0.023
395	0.023
396	0.023
396	0.023
397	0.023
397	0.023
398	0.024
398	0.024
399	0.024
399	0.024
400	0.024
400	0.024
400	0.024
401	0.023
401	0.022
402	0.022
402	0.021
403	0.021
403	0.021
404	0.021
404	0.021
405	0.021
405	0.021
405	0.021
406	0.021
406	0.021
407	0.021
407	0.021
408	0.021
408	0.021
409	0.02
409	0.02
410	0.02
410	0.02
411	0.02
411	0.02
411	0.02
412	0.02
412	0.02
413	0.02
413	0.019
414	0.019
414	0.019
415	0.019
415	0.019
416	0.019
416	0.018
416	0.018
417	0.018
417	0.018
418	0.018
418	0.018
419	0.018
419	0.019
420	0.019
420	0.02
421	0.02
421	0.02
421	0.021
422	0.021
422	0.021
423	0.021
423	0.021
424	0.021
424	0.02
425	0.02
425	0.019
426	0.019
426	0.019
427	0.018
427	0.018
427	0.019
428	0.019
428	0.02
429	0.02
429	0.021
430	0.021
430	0.021
431	0.021
431	0.02
432	0.02
432	0.02
432	0.019
433	0.019
433	0.018
434	0.017
434	0.017
435	0.017
435	0.017
436	0.017
436	0.017
437	0.017
437	0.017
437	0.017
438	0.017
438	0.017
439	0.017
439	0.017
440	0.017
440	0.017
441	0.017
441	0.017
442	0.017
442	0.017
442	0.018
443	0.018
443	0.018
444	0.018
444	0.018
445	0.019
445	0.019
446	0.019
446	0.019
447	0.019
447	0.018
447	0.018
448	0.018
448	0.018
449	0.018
449	0.018
450	0.017
450	0.017
451	0.017
451	0.016
452	0.016
452	0.016
452	0.015
453	0.015
453	0.015
454	0.014
454	0.014
455	0.014
455	0.014
456	0.014
456	0.014
457	0.014
457	0.014
458	0.014
458	0.014
458	0.014
459	0.014
459	0.014
460	0.014
460	0.014
461	0.013
461	0.013
462	0.013
462	0.012
463	0.012
463	0.012
463	0.013
464	0.013
464	0.013
465	0.013
465	0.013
466	0.012
466	0.012
467	0.012
467	0.012
467	0.011
468	0.01
468	0.008
469	0.007
469	0.006
470	0.005
470	0.005
471	0.005
471	0.005
472	0.005
472	0.004
472	0.005
473	0.005
473	0.006
474	0.007
474	0.007
475	0.007
475	0.008
476	0.008
476	0.008
477	0.007
477	0.007
477	0.007
478	0.007
478	0.007
479	0.006
479	0.006
480	0.007
480	0.007
481	0.007
481	0.008
482	0.008
482	0.009
482	0.009
483	0.011
483	0.012
484	0.014
484	0.016
485	0.017
485	0.017
486	0.018
486	0.018
487	0.018
487	0.018
487	0.018
488	0.017
488	0.016
489	0.015
489	0.013
490	0.012
490	0.011
491	0.011
491	0.01
492	0.01
492	0.01
492	0.011
493	0.011
493	0.011
494	0.012
494	0.013
495	0.014
495	0.015
496	0.015
496	0.015
496	0.015
497	0.016
497	0.016
498	0.016
498	0.016
499	0.015
499	0.015
500	0.014
500	0.014
501	0.015
501	0.015
501	0.016
502	0.016
502	0.017
503	0.017
503	0.017
504	0.018
504	0.018
505	0.017
505	0.017
506	0.017
506	0.017
506	0.016
507	0.016
507	0.016
508	0.015
508	0.015
509	0.015
509	0.015
510	0.015
510	0.015
511	0.015
511	0.014
511	0.014
512	0.014
512	0.013
513	0.012
513	0.01
514	0.01
514	0.009
515	0.009
515	0.008
515	0.007
516	0.006
516	0.005
517	0.005
517	0.005
518	0.005
518	0.005
519	0.005
519	0.004
520	0.003
520	0.002
520	0.001
521	0
521	-0.001
522	-0.003
522	-0.005
523	-0.007
523	-0.009
524	-0.01
524	-0.012
524	-0.013
525	-0.013
525	-0.013
526	-0.012
526	-0.011
527	-0.009
527	-0.007
528	-0.005
528	-0.003
529	-0.001
529	0
529	0.001
530	0.003
530	0.004
531	0.004
531	0.005
532	0.005
532	0.005
533	0.005
533	0.005
533	0.005
534	0.005
534	0.005
535	0.004
535	0.004
536	0.005
536	0.005
537	0.005
537	0.005
538	0.005
538	0.005
538	0.004
539	0.004
539	0.004
540	0.004
540	0.004
541	0.003
541	0.003
542	0.002
542	0.002
542	0.002
543	0.002
543	0.002
544	0.002
544	0.002
545	0.001
545	0.001
546	0.002
546	0.002
547	0.002
547	0.002
547	0.001
548	0
548	-0.001
549	-0.001
549	-0.002
550	-0.003
550	-0.003
551	-0.004
551	-0.004
551	-0.005
552	-0.005
552	-0.005
553	-0.005
553	-0.004
554	-0.003
554	-0.003
555	-0.003
555	-0.004
556	-0.004
556	-0.005
556	-0.006
557	-0.007
557	-0.008
558	-0.008
558	-0.009
559	-0.009
559	-0.009
560	-0.008
560	-0.008
560	-0.007
561	-0.007
561	-0.006
562	-0.005
562	-0.004
563	-0.004
563	-0.005
564	-0.005
564	-0.006
564	-0.007
565	-0.007
565	-0.007
566	-0.007
566	-0.007
567	-0.006
567	-0.005
568	-0.003
568	-0.001
568	0.001
569	0.003
569	0.005
570	0.007
570	0.009
571	0.01
571	0.011
572	0.012
572	0.013
573	0.014
573	0.015
573	0.015
574	0.015
574	0.015
575	0.015
575	0.015
576	0.017
576	0.017
577	0.018
577	0.018
577	0.018
578	0.018
578	0.018
579	0.019
579	0.02
580	0.022
580	0.022
581	0.022
581	0.021
581	0.02
582	0.02
582	0.021
583	0.021
583	0.021
584	0.021
584	0.019
585	0.017
585	0.017
585	0.016
586	0.017
586	0.017
587	0.017
587	0.016
588	0.015
588	0.013
589	0.013
589	0.013
590	0.012
590	0.012
590	0.013
591	0.014
591	0.015
592	0.015
592	0.016
593	0.016
593	0.016
594	0.016
594	0.015
594	0.015
595	0.015
595	0.014
596	0.014
596	0.013
597	0.014
597	0.016
598	0.018
598	0.019
598	0.02
599	0.021
599	0.021
600	0.021
600	0.021
601	0.021
601	0.02
602	0.019
602	0.018
602	0.017
603	0.016
603	0.016
604	0.017
604	0.018
605	0.019
605	0.02
606	0.022
606	0.022
606	0.022
607	0.022
607	0.022
608	0.022
608	0.022
609	0.022
609	0.022
610	0.021
610	0.021
610	0.02
611	0.02
611	0.021
612	0.022
612	0.023
613	0.024
613	0.025
614	0.026
614	0.026
614	0.026
615	0.026
615	0.025
616	0.025
616	0.024
617	0.024
617	0.023
618	0.023
618	0.022
618	0.021
619	0.021
619	0.022
620	0.023
620	0.024
621	0.025
621	0.025
622	0.026
622	0.027
622	0.027
623	0.028
623	0.028
624	0.028
624	0.029
625	0.029
625	0.029
626	0.029
626	0.029
626	0.029
627	0.03
627	0.03
628	0.031
628	0.031
629	0.032
629	0.032
630	0.032
630	0.032
630	0.033
631	0.033
631	0.034
632	0.034
632	0.035
633	0.036
633	0.036
634	0.038
634	0.039
634	0.041
635	0.043
