Data from 17c-ppt-2-5a_Absorbance__43__00043.txt Node

Date: Mon Jan 15 09:20:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.109
199	-1.975
200	-1.829
200	-1.716
201	-1.641
201	-1.59
202	-1.516
202	-1.457
203	-1.404
203	-1.361
204	-1.332
204	-1.309
205	-1.287
205	-1.278
205	-1.275
206	-1.273
206	-1.271
207	-1.267
207	-1.263
208	-1.262
208	-1.255
209	-1.254
209	-1.252
210	-1.251
210	-1.249
211	-1.247
211	-1.245
212	-1.242
212	-1.241
213	-1.241
213	-1.239
213	-1.239
214	-1.238
214	-1.239
215	-1.238
215	-1.237
216	-1.236
216	-1.234
217	-1.234
217	-1.233
218	-1.231
218	-1.228
219	-1.227
219	-1.225
220	-1.22
220	-1.215
221	-1.21
221	-1.205
221	-1.2
222	-1.196
222	-1.19
223	-1.183
223	-1.179
224	-1.172
224	-1.164
225	-1.156
225	-1.145
226	-1.136
226	-1.125
227	-1.111
227	-1.094
228	-1.074
228	-1.054
229	-1.031
229	-1.003
229	-0.975
230	-0.944
230	-0.911
231	-0.874
231	-0.836
232	-0.797
232	-0.755
233	-0.713
233	-0.67
234	-0.627
234	-0.585
235	-0.542
235	-0.5
236	-0.46
236	-0.421
236	-0.384
237	-0.349
237	-0.316
238	-0.285
238	-0.256
239	-0.229
239	-0.204
240	-0.182
240	-0.161
241	-0.142
241	-0.124
242	-0.108
242	-0.094
243	-0.08
243	-0.068
243	-0.057
244	-0.047
244	-0.038
245	-0.029
245	-0.022
246	-0.014
246	-0.008
247	-0.002
247	0.004
248	0.009
248	0.013
249	0.018
249	0.022
250	0.025
250	0.029
250	0.032
251	0.035
251	0.038
252	0.041
252	0.043
253	0.045
253	0.048
254	0.049
254	0.051
255	0.053
255	0.055
256	0.056
256	0.058
257	0.059
257	0.06
258	0.061
258	0.062
258	0.063
259	0.064
259	0.064
260	0.065
260	0.065
261	0.066
261	0.066
262	0.066
262	0.066
263	0.067
263	0.067
264	0.067
264	0.067
265	0.067
265	0.067
265	0.067
266	0.068
266	0.068
267	0.068
267	0.068
268	0.068
268	0.067
269	0.067
269	0.067
270	0.066
270	0.066
271	0.066
271	0.066
272	0.066
272	0.066
272	0.065
273	0.065
273	0.065
274	0.065
274	0.064
275	0.064
275	0.064
276	0.063
276	0.063
277	0.062
277	0.062
278	0.061
278	0.061
278	0.06
279	0.06
279	0.06
280	0.06
280	0.06
281	0.06
281	0.06
282	0.06
282	0.06
283	0.06
283	0.06
284	0.061
284	0.061
285	0.06
285	0.06
285	0.06
286	0.06
286	0.06
287	0.059
287	0.059
288	0.059
288	0.059
289	0.059
289	0.059
290	0.059
290	0.059
291	0.059
291	0.059
292	0.059
292	0.059
292	0.059
293	0.059
293	0.059
294	0.059
294	0.059
295	0.059
295	0.059
296	0.059
296	0.059
297	0.059
297	0.059
298	0.059
298	0.058
298	0.058
299	0.058
299	0.058
300	0.058
300	0.058
301	0.058
301	0.058
302	0.057
302	0.057
303	0.057
303	0.057
304	0.057
304	0.057
305	0.057
305	0.057
305	0.057
306	0.057
306	0.056
307	0.056
307	0.056
308	0.056
308	0.055
309	0.055
309	0.055
310	0.055
310	0.054
311	0.054
311	0.054
311	0.053
312	0.053
312	0.053
313	0.053
313	0.053
314	0.052
314	0.052
315	0.052
315	0.052
316	0.051
316	0.051
317	0.051
317	0.05
318	0.05
318	0.05
318	0.05
319	0.049
319	0.049
320	0.048
320	0.048
321	0.047
321	0.047
322	0.047
322	0.046
323	0.046
323	0.046
324	0.045
324	0.045
324	0.045
325	0.044
325	0.044
326	0.044
326	0.043
327	0.043
327	0.043
328	0.042
328	0.042
329	0.042
329	0.041
330	0.041
330	0.041
330	0.04
331	0.04
331	0.04
332	0.039
332	0.039
333	0.039
333	0.038
334	0.038
334	0.038
335	0.037
335	0.037
336	0.037
336	0.036
336	0.036
337	0.036
337	0.035
338	0.035
338	0.034
339	0.034
339	0.034
340	0.034
340	0.033
341	0.033
341	0.032
342	0.032
342	0.031
342	0.031
343	0.031
343	0.03
344	0.03
344	0.03
345	0.029
345	0.029
346	0.028
346	0.028
347	0.028
347	0.027
348	0.027
348	0.027
348	0.026
349	0.026
349	0.025
350	0.025
350	0.025
351	0.024
351	0.024
352	0.023
352	0.023
353	0.022
353	0.022
354	0.021
354	0.02
354	0.02
355	0.019
355	0.018
356	0.018
356	0.018
357	0.018
357	0.018
358	0.018
358	0.018
359	0.018
359	0.019
360	0.019
360	0.02
360	0.02
361	0.02
361	0.02
362	0.02
362	0.02
363	0.02
363	0.02
364	0.02
364	0.02
365	0.019
365	0.019
366	0.019
366	0.019
366	0.019
367	0.019
367	0.019
368	0.019
368	0.018
369	0.018
369	0.018
370	0.018
370	0.017
371	0.017
371	0.017
372	0.017
372	0.017
372	0.016
373	0.017
373	0.017
374	0.017
374	0.017
375	0.017
375	0.017
376	0.017
376	0.017
377	0.017
377	0.017
378	0.018
378	0.018
378	0.018
379	0.018
379	0.018
380	0.018
380	0.018
381	0.018
381	0.018
382	0.018
382	0.018
383	0.018
383	0.018
383	0.017
384	0.017
384	0.017
385	0.017
385	0.017
386	0.017
386	0.017
387	0.017
387	0.017
388	0.017
388	0.017
389	0.017
389	0.017
389	0.017
390	0.017
390	0.018
391	0.018
391	0.018
392	0.018
392	0.019
393	0.019
393	0.019
394	0.019
394	0.018
394	0.018
395	0.018
395	0.018
396	0.018
396	0.018
397	0.018
397	0.018
398	0.018
398	0.019
399	0.019
399	0.019
400	0.019
400	0.018
400	0.018
401	0.018
401	0.017
402	0.016
402	0.016
403	0.016
403	0.016
404	0.016
404	0.016
405	0.016
405	0.016
405	0.016
406	0.016
406	0.016
407	0.016
407	0.016
408	0.015
408	0.015
409	0.015
409	0.015
410	0.015
410	0.014
411	0.014
411	0.014
411	0.014
412	0.014
412	0.014
413	0.014
413	0.014
414	0.014
414	0.014
415	0.013
415	0.013
416	0.013
416	0.013
416	0.012
417	0.012
417	0.012
418	0.012
418	0.012
419	0.012
419	0.013
420	0.013
420	0.014
421	0.014
421	0.014
421	0.015
422	0.015
422	0.015
423	0.015
423	0.015
424	0.015
424	0.015
425	0.014
425	0.013
426	0.013
426	0.013
427	0.013
427	0.013
427	0.013
428	0.013
428	0.014
429	0.015
429	0.015
430	0.015
430	0.015
431	0.015
431	0.015
432	0.015
432	0.015
432	0.014
433	0.013
433	0.012
434	0.012
434	0.011
435	0.011
435	0.011
436	0.011
436	0.011
437	0.011
437	0.011
437	0.011
438	0.011
438	0.011
439	0.011
439	0.011
440	0.011
440	0.011
441	0.011
441	0.011
442	0.011
442	0.011
442	0.012
443	0.012
443	0.012
444	0.013
444	0.013
445	0.013
445	0.013
446	0.013
446	0.013
447	0.013
447	0.013
447	0.012
448	0.012
448	0.012
449	0.012
449	0.011
450	0.011
450	0.011
451	0.011
