Data from 17c-ppt-2-5a_Absorbance__75__00075.txt Node

Date: Mon Jan 15 09:21:19 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.053
199	-1.919
200	-1.773
200	-1.661
201	-1.586
201	-1.534
202	-1.46
202	-1.401
203	-1.349
203	-1.306
204	-1.277
204	-1.254
205	-1.233
205	-1.224
205	-1.221
206	-1.219
206	-1.217
207	-1.213
207	-1.209
208	-1.208
208	-1.202
209	-1.2
209	-1.198
210	-1.197
210	-1.195
211	-1.193
211	-1.191
212	-1.188
212	-1.187
213	-1.186
213	-1.185
213	-1.185
214	-1.183
214	-1.184
215	-1.184
215	-1.183
216	-1.182
216	-1.181
217	-1.18
217	-1.18
218	-1.178
218	-1.175
219	-1.174
219	-1.172
220	-1.167
220	-1.162
221	-1.158
221	-1.153
221	-1.148
222	-1.143
222	-1.138
223	-1.13
223	-1.126
224	-1.119
224	-1.112
225	-1.104
225	-1.093
226	-1.083
226	-1.072
227	-1.058
227	-1.041
228	-1.022
228	-1.003
229	-0.979
229	-0.952
229	-0.925
230	-0.894
230	-0.861
231	-0.824
231	-0.787
232	-0.748
232	-0.707
233	-0.665
233	-0.623
234	-0.58
234	-0.538
235	-0.496
235	-0.456
236	-0.417
236	-0.379
236	-0.342
237	-0.309
237	-0.278
238	-0.248
238	-0.22
239	-0.195
239	-0.172
240	-0.151
240	-0.131
241	-0.114
241	-0.097
242	-0.083
242	-0.069
243	-0.056
243	-0.045
243	-0.034
244	-0.025
244	-0.016
245	-0.008
245	-0.001
246	0.006
246	0.012
247	0.017
247	0.022
248	0.027
248	0.031
249	0.035
249	0.038
250	0.042
250	0.045
250	0.048
251	0.051
251	0.053
252	0.056
252	0.058
253	0.06
253	0.062
254	0.064
254	0.066
255	0.067
255	0.068
256	0.07
256	0.071
257	0.072
257	0.073
258	0.074
258	0.075
258	0.076
259	0.076
259	0.077
260	0.078
260	0.078
261	0.079
261	0.079
262	0.079
262	0.08
263	0.08
263	0.08
264	0.08
264	0.08
265	0.08
265	0.08
265	0.08
266	0.08
266	0.08
267	0.08
267	0.08
268	0.079
268	0.079
269	0.079
269	0.078
270	0.078
270	0.078
271	0.077
271	0.077
272	0.077
272	0.076
272	0.076
273	0.076
273	0.075
274	0.075
274	0.075
275	0.074
275	0.074
276	0.073
276	0.073
277	0.072
277	0.072
278	0.071
278	0.07
278	0.07
279	0.07
279	0.069
280	0.069
280	0.069
281	0.069
281	0.069
282	0.069
282	0.069
283	0.069
283	0.069
284	0.069
284	0.069
285	0.068
285	0.068
285	0.068
286	0.068
286	0.068
287	0.067
287	0.067
288	0.067
288	0.067
289	0.067
289	0.066
290	0.066
290	0.066
291	0.066
291	0.066
292	0.066
292	0.066
292	0.066
293	0.065
293	0.065
294	0.065
294	0.065
295	0.065
295	0.065
296	0.065
296	0.064
297	0.064
297	0.064
298	0.064
298	0.064
298	0.064
299	0.064
299	0.063
300	0.063
300	0.063
301	0.063
301	0.063
302	0.063
302	0.063
303	0.063
303	0.063
304	0.062
304	0.062
305	0.062
305	0.062
305	0.062
306	0.062
306	0.061
307	0.061
307	0.061
308	0.061
308	0.06
309	0.06
309	0.06
310	0.059
310	0.059
311	0.059
311	0.059
311	0.058
312	0.058
312	0.058
313	0.058
313	0.058
314	0.057
314	0.057
315	0.057
315	0.056
316	0.056
316	0.056
317	0.056
317	0.055
318	0.055
318	0.054
318	0.054
319	0.054
319	0.054
320	0.053
320	0.053
321	0.052
321	0.052
322	0.051
322	0.051
323	0.051
323	0.05
324	0.05
324	0.049
324	0.049
325	0.049
325	0.049
326	0.048
326	0.048
327	0.048
327	0.047
328	0.047
328	0.047
329	0.047
329	0.046
330	0.046
330	0.045
330	0.045
331	0.045
331	0.045
332	0.044
332	0.044
333	0.044
333	0.043
334	0.043
334	0.042
335	0.042
335	0.042
336	0.041
336	0.041
336	0.041
337	0.04
337	0.04
338	0.039
338	0.039
339	0.039
339	0.038
340	0.038
340	0.038
341	0.037
341	0.037
342	0.036
342	0.036
342	0.036
343	0.036
343	0.035
344	0.035
344	0.035
345	0.034
345	0.034
346	0.034
346	0.033
347	0.033
347	0.033
348	0.032
348	0.032
348	0.031
349	0.031
349	0.03
350	0.03
350	0.03
351	0.029
351	0.029
352	0.028
352	0.028
353	0.027
353	0.027
354	0.026
354	0.026
354	0.025
355	0.025
355	0.024
356	0.024
356	0.024
357	0.024
357	0.024
358	0.024
358	0.024
359	0.024
359	0.025
360	0.025
360	0.026
360	0.026
361	0.026
361	0.026
362	0.026
362	0.026
363	0.026
363	0.026
364	0.025
364	0.025
365	0.025
365	0.024
366	0.024
366	0.024
366	0.024
367	0.024
367	0.024
368	0.024
368	0.024
369	0.023
369	0.023
370	0.023
370	0.023
371	0.023
371	0.023
372	0.022
372	0.022
372	0.022
373	0.022
373	0.022
374	0.022
374	0.022
375	0.022
375	0.022
376	0.022
376	0.022
377	0.022
377	0.023
378	0.023
378	0.023
378	0.023
379	0.023
379	0.023
380	0.023
380	0.024
381	0.023
381	0.023
382	0.024
382	0.023
383	0.023
383	0.023
383	0.023
384	0.023
384	0.022
385	0.022
385	0.022
386	0.022
386	0.022
387	0.022
387	0.022
388	0.022
388	0.022
389	0.022
389	0.022
389	0.022
390	0.023
390	0.023
391	0.023
391	0.023
392	0.023
392	0.024
393	0.024
393	0.024
394	0.024
394	0.024
394	0.024
395	0.023
395	0.023
396	0.023
396	0.023
397	0.023
397	0.024
398	0.024
398	0.024
399	0.024
399	0.024
400	0.024
400	0.024
400	0.024
401	0.023
401	0.022
402	0.022
402	0.021
403	0.021
403	0.021
404	0.021
404	0.021
405	0.021
405	0.021
405	0.021
406	0.021
406	0.021
407	0.021
407	0.021
408	0.021
408	0.021
409	0.02
409	0.02
410	0.02
410	0.02
411	0.02
411	0.02
411	0.02
412	0.02
412	0.02
413	0.019
413	0.019
414	0.019
414	0.019
415	0.019
415	0.019
416	0.019
416	0.018
416	0.018
417	0.018
417	0.018
418	0.018
418	0.018
419	0.018
419	0.019
420	0.019
420	0.02
421	0.02
421	0.02
421	0.021
422	0.021
422	0.021
423	0.021
423	0.021
424	0.021
424	0.02
425	0.02
425	0.019
426	0.019
426	0.019
427	0.018
427	0.018
427	0.019
428	0.019
428	0.019
429	0.02
429	0.021
430	0.021
430	0.021
431	0.021
431	0.021
432	0.02
432	0.02
432	0.02
433	0.019
433	0.018
434	0.018
434	0.017
435	0.017
435	0.017
436	0.017
436	0.017
437	0.017
437	0.017
437	0.017
438	0.017
438	0.017
439	0.017
439	0.017
440	0.017
440	0.017
441	0.017
441	0.017
442	0.017
442	0.018
442	0.018
443	0.018
443	0.019
444	0.019
444	0.019
445	0.019
445	0.019
446	0.019
446	0.019
447	0.019
447	0.019
447	0.018
448	0.018
448	0.018
449	0.018
449	0.018
450	0.018
450	0.017
451	0.017
451	0.017
452	0.016
452	0.016
452	0.016
453	0.015
453	0.015
454	0.015
454	0.014
455	0.014
455	0.014
456	0.014
456	0.014
457	0.014
457	0.014
458	0.014
458	0.014
458	0.014
459	0.015
459	0.015
460	0.015
460	0.014
461	0.014
461	0.013
462	0.013
462	0.013
463	0.013
463	0.013
463	0.013
464	0.013
464	0.013
465	0.013
465	0.013
466	0.013
466	0.013
467	0.013
467	0.012
467	0.011
468	0.01
468	0.009
469	0.008
469	0.007
