Data from 17c-ppt-2-5a_Absorbance__5__00005.txt Node

Date: Mon Jan 15 09:18:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.267
199	-2.132
200	-1.985
200	-1.872
201	-1.796
201	-1.744
202	-1.669
202	-1.609
203	-1.556
203	-1.512
204	-1.483
204	-1.459
205	-1.438
205	-1.429
205	-1.426
206	-1.424
206	-1.422
207	-1.418
207	-1.414
208	-1.413
208	-1.406
209	-1.405
209	-1.403
210	-1.402
210	-1.4
211	-1.397
211	-1.395
212	-1.392
212	-1.391
213	-1.39
213	-1.389
213	-1.389
214	-1.387
214	-1.388
215	-1.387
215	-1.387
216	-1.386
216	-1.384
217	-1.384
217	-1.383
218	-1.382
218	-1.378
219	-1.377
219	-1.375
220	-1.37
220	-1.366
221	-1.361
221	-1.356
221	-1.35
222	-1.346
222	-1.34
223	-1.333
223	-1.328
224	-1.322
224	-1.314
225	-1.306
225	-1.295
226	-1.285
226	-1.274
227	-1.259
227	-1.242
228	-1.222
228	-1.202
229	-1.178
229	-1.15
229	-1.122
230	-1.09
230	-1.056
231	-1.019
231	-0.98
232	-0.94
232	-0.898
233	-0.854
233	-0.809
234	-0.764
234	-0.72
235	-0.675
235	-0.632
236	-0.59
236	-0.548
236	-0.509
237	-0.471
237	-0.436
238	-0.402
238	-0.371
239	-0.342
239	-0.315
240	-0.29
240	-0.267
241	-0.245
241	-0.226
242	-0.208
242	-0.192
243	-0.176
243	-0.163
243	-0.15
244	-0.138
244	-0.127
245	-0.117
245	-0.108
246	-0.1
246	-0.092
247	-0.085
247	-0.079
248	-0.073
248	-0.068
249	-0.063
249	-0.058
250	-0.054
250	-0.05
250	-0.045
251	-0.042
251	-0.039
252	-0.035
