Data from 17c-ppt-2-5a_Absorbance__164__00164.txt Node

Date: Mon Jan 15 09:24:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.125
199	-1.991
200	-1.845
200	-1.732
201	-1.657
201	-1.605
202	-1.531
202	-1.472
203	-1.419
203	-1.376
204	-1.346
204	-1.323
205	-1.301
205	-1.292
205	-1.289
206	-1.288
206	-1.285
207	-1.281
207	-1.278
208	-1.276
208	-1.27
209	-1.269
209	-1.266
210	-1.266
210	-1.264
211	-1.261
211	-1.259
212	-1.256
212	-1.255
213	-1.254
213	-1.253
213	-1.253
214	-1.252
214	-1.252
215	-1.252
215	-1.251
216	-1.25
216	-1.249
217	-1.248
217	-1.247
218	-1.246
218	-1.243
219	-1.241
219	-1.24
220	-1.234
220	-1.229
221	-1.225
221	-1.22
221	-1.215
222	-1.211
222	-1.205
223	-1.198
223	-1.194
224	-1.187
224	-1.18
225	-1.172
225	-1.161
226	-1.151
226	-1.14
227	-1.126
227	-1.109
228	-1.09
228	-1.07
229	-1.046
229	-1.019
229	-0.99
230	-0.959
230	-0.926
231	-0.888
231	-0.85
232	-0.81
232	-0.767
233	-0.724
233	-0.68
234	-0.635
234	-0.592
235	-0.548
235	-0.505
236	-0.464
236	-0.423
236	-0.384
237	-0.348
237	-0.313
238	-0.28
238	-0.25
239	-0.221
239	-0.195
240	-0.171
240	-0.149
241	-0.128
241	-0.109
242	-0.092
242	-0.076
243	-0.062
243	-0.049
243	-0.037
244	-0.025
244	-0.015
245	-0.006
245	0.002
246	0.01
246	0.017
247	0.023
247	0.029
248	0.035
248	0.04
249	0.045
249	0.049
250	0.053
250	0.057
250	0.06
251	0.064
251	0.067
252	0.07
252	0.073
253	0.075
253	0.078
254	0.08
254	0.082
255	0.084
255	0.086
256	0.087
256	0.089
257	0.09
257	0.091
258	0.092
258	0.093
258	0.094
259	0.095
259	0.096
260	0.097
260	0.097
261	0.098
261	0.098
262	0.098
262	0.099
263	0.099
263	0.099
264	0.1
264	0.1
265	0.1
265	0.1
265	0.1
266	0.1
266	0.1
267	0.1
267	0.1
268	0.1
268	0.1
269	0.099
269	0.099
270	0.099
270	0.098
271	0.098
271	0.097
272	0.097
272	0.097
272	0.096
273	0.096
273	0.096
274	0.096
274	0.095
275	0.095
275	0.094
276	0.094
276	0.093
277	0.093
277	0.092
278	0.092
278	0.091
278	0.09
279	0.09
279	0.09
280	0.09
280	0.09
281	0.09
281	0.09
282	0.09
282	0.09
283	0.09
283	0.09
284	0.09
284	0.09
285	0.09
285	0.09
285	0.089
286	0.089
286	0.089
287	0.089
287	0.089
288	0.088
