Data from 17c-ppt-2-5a_Absorbance__63__00063.txt Node

Date: Mon Jan 15 09:20:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.049
199	-1.915
200	-1.77
200	-1.658
201	-1.583
201	-1.531
202	-1.457
202	-1.399
203	-1.346
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.222
205	-1.219
206	-1.217
206	-1.215
207	-1.211
207	-1.207
208	-1.205
208	-1.199
209	-1.198
209	-1.196
210	-1.195
210	-1.192
211	-1.19
211	-1.188
212	-1.184
212	-1.184
213	-1.183
213	-1.182
213	-1.181
214	-1.18
214	-1.181
215	-1.18
215	-1.18
216	-1.179
216	-1.178
217	-1.178
217	-1.177
218	-1.175
218	-1.172
219	-1.171
219	-1.169
220	-1.164
220	-1.159
221	-1.155
221	-1.15
221	-1.145
222	-1.141
222	-1.135
223	-1.128
223	-1.124
224	-1.118
224	-1.11
225	-1.102
225	-1.091
226	-1.081
226	-1.07
227	-1.056
227	-1.039
228	-1.02
228	-1.001
229	-0.977
229	-0.95
229	-0.922
230	-0.891
230	-0.858
231	-0.822
231	-0.784
232	-0.746
232	-0.705
233	-0.662
233	-0.62
234	-0.577
234	-0.535
235	-0.493
235	-0.453
236	-0.414
236	-0.376
236	-0.339
237	-0.306
237	-0.274
238	-0.244
238	-0.217
239	-0.191
239	-0.167
240	-0.146
240	-0.126
241	-0.108
241	-0.091
242	-0.076
242	-0.062
243	-0.05
243	-0.038
243	-0.028
244	-0.018
244	-0.01
245	-0.002
245	0.005
246	0.012
246	0.018
247	0.023
247	0.028
248	0.033
248	0.037
249	0.041
249	0.045
250	0.048
250	0.051
250	0.054
251	0.057
251	0.06
252	0.062
252	0.064
253	0.067
253	0.069
254	0.07
254	0.072
255	0.074
255	0.075
256	0.076
256	0.077
257	0.078
257	0.079
258	0.081
258	0.082
258	0.082
259	0.083
259	0.083
260	0.084
260	0.085
261	0.085
261	0.085
262	0.085
262	0.085
263	0.086
263	0.086
264	0.086
264	0.086
265	0.086
265	0.086
265	0.086
266	0.086
266	0.086
267	0.086
267	0.085
268	0.085
268	0.085
269	0.085
269	0.084
270	0.084
270	0.083
271	0.083
271	0.082
272	0.082
272	0.082
272	0.082
273	0.081
273	0.081
274	0.081
274	0.08
275	0.08
275	0.08
276	0.079
276	0.078
277	0.078
277	0.077
278	0.077
278	0.076
278	0.076
279	0.075
279	0.075
280	0.075
280	0.075
281	0.075
281	0.075
282	0.075
282	0.075
283	0.074
283	0.074
284	0.074
284	0.074
285	0.074
285	0.073
285	0.073
286	0.073
286	0.072
287	0.072
287	0.072
288	0.072
288	0.072
289	0.072
289	0.071
290	0.071
290	0.071
291	0.071
291	0.071
292	0.071
292	0.071
292	0.07
293	0.07
293	0.07
294	0.07
294	0.07
295	0.07
295	0.07
296	0.07
296	0.069
297	0.069
297	0.069
298	0.069
298	0.069
298	0.069
299	0.068
299	0.068
300	0.068
300	0.068
301	0.068
301	0.068
302	0.068
302	0.067
303	0.067
303	0.067
304	0.067
304	0.067
305	0.067
305	0.066
305	0.066
306	0.066
306	0.066
307	0.066
307	0.065
308	0.065
308	0.065
309	0.064
309	0.064
310	0.064
310	0.063
311	0.063
311	0.063
311	0.062
312	0.062
312	0.062
313	0.062
313	0.061
314	0.061
314	0.061
315	0.06
315	0.06
316	0.06
316	0.06
317	0.06
317	0.059
318	0.059
318	0.058
318	0.058
319	0.058
319	0.057
320	0.057
320	0.057
321	0.056
321	0.056
322	0.055
322	0.055
323	0.055
323	0.054
324	0.054
324	0.053
324	0.053
325	0.053
325	0.052
326	0.052
326	0.052
327	0.052
327	0.051
328	0.051
328	0.051
329	0.05
329	0.05
330	0.049
330	0.049
330	0.049
331	0.048
331	0.048
332	0.048
332	0.047
333	0.047
333	0.046
334	0.046
334	0.046
335	0.045
335	0.045
336	0.045
336	0.044
336	0.044
337	0.043
337	0.043
338	0.043
338	0.042
339	0.042
339	0.042
340	0.041
340	0.041
341	0.041
341	0.04
342	0.04
342	0.039
342	0.039
343	0.039
343	0.038
344	0.038
344	0.038
345	0.037
345	0.037
346	0.036
346	0.036
347	0.036
347	0.036
348	0.035
348	0.035
348	0.034
