Data from 17c-ppt-2-5a_Absorbance__136__00136.txt Node

Date: Mon Jan 15 09:23:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.104
199	-1.97
200	-1.824
200	-1.711
201	-1.636
201	-1.585
202	-1.511
202	-1.452
203	-1.399
203	-1.356
204	-1.326
204	-1.303
205	-1.282
205	-1.273
205	-1.27
206	-1.268
206	-1.266
207	-1.262
207	-1.258
208	-1.257
208	-1.251
209	-1.25
209	-1.247
210	-1.246
210	-1.244
211	-1.242
211	-1.239
212	-1.236
212	-1.236
213	-1.235
213	-1.234
213	-1.234
214	-1.233
214	-1.234
215	-1.233
215	-1.233
216	-1.232
216	-1.231
217	-1.23
217	-1.229
218	-1.228
218	-1.223
219	-1.222
219	-1.22
220	-1.215
220	-1.21
221	-1.206
221	-1.2
221	-1.195
222	-1.191
222	-1.185
223	-1.178
223	-1.174
224	-1.168
224	-1.16
225	-1.152
225	-1.141
226	-1.131
226	-1.12
227	-1.106
227	-1.089
228	-1.07
228	-1.05
229	-1.026
229	-0.998
229	-0.971
230	-0.939
230	-0.906
231	-0.869
231	-0.831
232	-0.791
232	-0.75
233	-0.707
233	-0.664
234	-0.62
234	-0.577
235	-0.533
235	-0.491
236	-0.451
236	-0.411
236	-0.373
237	-0.337
237	-0.304
238	-0.272
238	-0.242
239	-0.215
239	-0.19
240	-0.167
240	-0.145
241	-0.126
241	-0.108
242	-0.092
242	-0.077
243	-0.063
243	-0.05
243	-0.039
244	-0.028
244	-0.019
245	-0.01
245	-0.002
246	0.006
246	0.012
247	0.018
247	0.023
248	0.029
248	0.033
249	0.038
249	0.042
250	0.045
250	0.049
250	0.052
251	0.055
251	0.058
252	0.061
252	0.064
253	0.066
253	0.068
254	0.071
254	0.073
255	0.074
255	0.076
256	0.077
256	0.079
257	0.08
257	0.081
258	0.082
258	0.083
258	0.084
259	0.085
259	0.085
260	0.086
260	0.087
261	0.087
261	0.088
262	0.088
262	0.088
263	0.088
263	0.089
264	0.089
264	0.089
265	0.089
265	0.089
265	0.089
266	0.089
266	0.089
267	0.089
267	0.089
268	0.088
268	0.088
269	0.088
269	0.087
270	0.087
270	0.087
271	0.086
271	0.086
272	0.086
272	0.086
272	0.085
273	0.085
273	0.085
274	0.085
274	0.084
275	0.084
275	0.083
276	0.083
276	0.082
277	0.082
277	0.081
278	0.08
278	0.08
278	0.079
279	0.079
279	0.079
280	0.079
280	0.079
281	0.078
281	0.078
282	0.078
282	0.078
283	0.078
283	0.078
284	0.078
284	0.078
285	0.078
285	0.077
285	0.077
286	0.077
286	0.077
287	0.077
287	0.077
288	0.076
288	0.076
289	0.076
289	0.076
290	0.076
290	0.076
291	0.076
291	0.076
292	0.075
292	0.075
292	0.075
293	0.075
293	0.075
294	0.075
294	0.075
295	0.074
295	0.074
296	0.074
296	0.074
297	0.074
297	0.074
298	0.074
298	0.073
298	0.073
299	0.073
299	0.073
300	0.073
300	0.073
301	0.073
301	0.072
302	0.072
302	0.072
303	0.072
303	0.072
304	0.072
304	0.071
305	0.071
305	0.071
305	0.071
306	0.07
306	0.07
307	0.07
307	0.07
308	0.069
308	0.069
309	0.069
309	0.068
310	0.068
310	0.068
311	0.067
311	0.067
311	0.067
312	0.066
312	0.066
313	0.066
313	0.065
314	0.065
314	0.065
315	0.065
315	0.064
316	0.064
316	0.064
317	0.063
317	0.063
318	0.062
318	0.062
318	0.062
319	0.061
319	0.061
320	0.06
320	0.06
321	0.06
321	0.059
322	0.059
322	0.058
323	0.058
323	0.057
324	0.057
324	0.056
324	0.056
325	0.055
325	0.055
326	0.055
326	0.054
327	0.054
327	0.054
328	0.053
328	0.053
329	0.053
329	0.052
330	0.052
330	0.051
330	0.051
331	0.051
331	0.05
332	0.05
332	0.049
333	0.049
333	0.049
334	0.048
334	0.048
335	0.047
335	0.047
336	0.046
336	0.046
336	0.045
337	0.045
337	0.044
338	0.044
338	0.044
339	0.043
339	0.043
340	0.043
340	0.042
341	0.042
341	0.041
342	0.041
342	0.041
342	0.04
343	0.04
343	0.04
344	0.039
344	0.039
345	0.039
345	0.038
346	0.038
346	0.037
347	0.037
347	0.036
348	0.036
348	0.035
348	0.035
349	0.034
349	0.034
350	0.033
350	0.033
351	0.032
351	0.032
352	0.031
352	0.031
353	0.03
353	0.03
354	0.029
354	0.028
354	0.028
355	0.027
355	0.026
356	0.026
356	0.026
357	0.026
357	0.025
358	0.026
358	0.026
359	0.026
359	0.027
360	0.027
360	0.027
360	0.028
361	0.028
361	0.028
362	0.028
362	0.028
363	0.028
363	0.028
364	0.028
364	0.027
365	0.027
365	0.027
366	0.027
366	0.027
366	0.026
367	0.026
367	0.026
368	0.026
368	0.025
369	0.025
369	0.025
370	0.025
370	0.025
371	0.024
371	0.024
372	0.024
372	0.024
372	0.023
373	0.023
373	0.024
374	0.024
374	0.024
375	0.024
375	0.024
376	0.024
376	0.024
377	0.024
377	0.024
378	0.025
378	0.025
378	0.025
379	0.025
379	0.025
380	0.025
380	0.025
381	0.025
381	0.025
382	0.025
382	0.025
383	0.025
383	0.024
383	0.024
384	0.024
384	0.024
385	0.024
385	0.023
386	0.023
386	0.024
387	0.023
387	0.023
388	0.023
388	0.023
389	0.023
389	0.023
389	0.024
390	0.024
390	0.024
391	0.025
391	0.025
392	0.025
392	0.025
393	0.025
393	0.025
394	0.025
394	0.025
394	0.025
395	0.025
395	0.024
396	0.024
396	0.024
397	0.025
397	0.025
398	0.025
398	0.025
399	0.025
399	0.025
400	0.025
400	0.025
400	0.025
401	0.025
401	0.024
402	0.023
402	0.023
403	0.022
403	0.022
404	0.022
404	0.022
405	0.022
405	0.022
405	0.022
406	0.022
406	0.022
407	0.022
407	0.022
408	0.022
408	0.021
409	0.021
409	0.021
410	0.021
410	0.021
411	0.021
411	0.021
411	0.02
412	0.02
412	0.02
413	0.02
413	0.02
414	0.019
414	0.019
415	0.019
415	0.019
416	0.019
416	0.019
416	0.018
417	0.018
417	0.018
418	0.018
418	0.018
419	0.018
419	0.019
420	0.019
420	0.02
421	0.02
421	0.021
421	0.021
422	0.021
422	0.021
423	0.021
423	0.021
424	0.021
424	0.021
425	0.02
425	0.019
426	0.019
426	0.019
427	0.019
427	0.019
427	0.019
428	0.019
428	0.02
429	0.02
429	0.021
430	0.021
430	0.021
431	0.021
431	0.021
432	0.021
432	0.02
432	0.019
433	0.019
433	0.018
434	0.017
434	0.017
435	0.016
435	0.016
436	0.016
436	0.016
437	0.017
437	0.017
437	0.017
438	0.017
438	0.017
439	0.017
439	0.017
440	0.017
440	0.016
441	0.017
441	0.017
442	0.017
442	0.018
442	0.018
443	0.018
443	0.018
444	0.018
444	0.019
445	0.019
445	0.019
446	0.019
446	0.019
447	0.019
447	0.018
447	0.018
448	0.018
448	0.018
449	0.018
449	0.018
450	0.017
450	0.017
451	0.017
451	0.016
452	0.016
452	0.015
452	0.015
453	0.014
453	0.014
454	0.013
454	0.013
455	0.013
455	0.012
456	0.012
456	0.012
457	0.012
457	0.012
458	0.012
458	0.012
458	0.012
459	0.012
459	0.013
460	0.012
460	0.012
461	0.011
461	0.011
462	0.01
462	0.01
463	0.01
463	0.011
463	0.011
464	0.011
464	0.011
465	0.011
465	0.011
466	0.011
466	0.011
467	0.011
467	0.01
467	0.01
468	0.008
468	0.007
469	0.005
469	0.004
470	0.003
470	0.003
471	0.002
471	0.002
472	0.002
472	0.002
472	0.002
473	0.003
473	0.004
474	0.004
474	0.005
475	0.005
475	0.006
476	0.006
476	0.005
477	0.005
477	0.005
477	0.005
478	0.005
478	0.004
479	0.004
479	0.004
480	0.004
480	0.005
481	0.005
481	0.006
482	0.006
482	0.007
482	0.007
483	0.009
483	0.01
484	0.012
484	0.014
485	0.015
485	0.016
486	0.017
486	0.017
487	0.017
487	0.017
487	0.017
488	0.017
488	0.015
489	0.014
489	0.012
490	0.011
490	0.01
491	0.009
491	0.008
492	0.008
492	0.008
492	0.008
493	0.008
493	0.009
494	0.009
494	0.011
495	0.012
495	0.012
496	0.013
496	0.013
496	0.013
497	0.013
497	0.013
498	0.014
498	0.013
499	0.013
499	0.012
500	0.012
500	0.012
501	0.013
501	0.013
501	0.014
502	0.014
502	0.015
503	0.015
503	0.016
504	0.016
504	0.016
505	0.016
505	0.015
506	0.015
506	0.015
506	0.014
507	0.014
507	0.013
508	0.013
508	0.013
509	0.013
509	0.012
510	0.012
510	0.012
511	0.012
511	0.012
511	0.011
512	0.011
512	0.01
513	0.009
513	0.008
514	0.007
514	0.007
515	0.006
515	0.005
515	0.004
516	0.003
516	0.002
517	0.001
517	0.001
518	0.002
518	0.001
519	0.001
519	0
520	-0.001
520	-0.002
520	-0.003
521	-0.005
521	-0.006
522	-0.009
522	-0.011
523	-0.013
523	-0.015
524	-0.016
524	-0.017
524	-0.017
525	-0.017
525	-0.016
526	-0.015
526	-0.014
527	-0.011
527	-0.009
528	-0.007
528	-0.005
529	-0.003
529	-0.002
529	-0.001
530	-0
530	-0
531	0.001
531	0.001
532	0.001
532	0.001
533	0.001
533	0.001
533	0.001
534	0.001
534	0.001
535	0
535	0.001
536	0.001
536	0.001
537	0.001
537	0.001
538	0.001
