Data from 17c-ppt-2-5a_Absorbance__97__00097.txt Node

Date: Mon Jan 15 09:22:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.069
199	-1.934
200	-1.788
200	-1.676
201	-1.601
201	-1.55
202	-1.476
202	-1.417
203	-1.365
203	-1.322
204	-1.292
204	-1.27
205	-1.249
205	-1.24
205	-1.237
206	-1.235
206	-1.233
207	-1.229
207	-1.226
208	-1.224
208	-1.218
209	-1.217
209	-1.215
210	-1.214
210	-1.212
211	-1.21
211	-1.207
212	-1.203
212	-1.203
213	-1.202
213	-1.201
213	-1.201
214	-1.2
214	-1.201
215	-1.2
215	-1.2
216	-1.199
216	-1.198
217	-1.197
217	-1.197
218	-1.195
218	-1.192
219	-1.19
219	-1.189
220	-1.183
220	-1.179
221	-1.174
221	-1.168
221	-1.163
222	-1.159
222	-1.153
223	-1.146
223	-1.142
224	-1.136
224	-1.128
225	-1.119
225	-1.108
226	-1.099
226	-1.088
227	-1.074
227	-1.056
228	-1.037
228	-1.018
229	-0.994
229	-0.966
229	-0.938
230	-0.907
230	-0.874
231	-0.837
231	-0.8
232	-0.761
232	-0.72
233	-0.677
233	-0.634
234	-0.591
234	-0.549
235	-0.507
235	-0.466
236	-0.426
236	-0.387
236	-0.35
237	-0.315
237	-0.283
238	-0.252
238	-0.224
239	-0.197
239	-0.173
240	-0.151
240	-0.13
241	-0.112
241	-0.095
242	-0.079
242	-0.064
243	-0.051
243	-0.04
243	-0.029
244	-0.019
244	-0.01
245	-0.001
245	0.006
246	0.013
246	0.019
247	0.025
247	0.03
248	0.035
248	0.04
249	0.044
249	0.048
250	0.051
250	0.055
250	0.058
251	0.061
251	0.064
252	0.066
252	0.069
253	0.071
253	0.073
254	0.075
254	0.077
255	0.078
255	0.08
256	0.081
256	0.082
257	0.084
257	0.085
258	0.086
258	0.087
258	0.087
259	0.088
259	0.088
260	0.089
260	0.09
261	0.09
261	0.091
262	0.091
262	0.091
263	0.091
263	0.092
264	0.092
264	0.092
265	0.092
265	0.092
265	0.092
266	0.092
266	0.092
267	0.092
267	0.092
268	0.091
268	0.091
269	0.091
269	0.09
270	0.09
270	0.09
271	0.089
271	0.089
272	0.089
272	0.088
272	0.088
273	0.088
273	0.087
274	0.087
274	0.087
275	0.086
275	0.086
276	0.085
276	0.085
277	0.084
277	0.083
278	0.083
278	0.082
278	0.081
279	0.081
279	0.081
280	0.081
280	0.081
281	0.081
281	0.081
282	0.081
282	0.081
283	0.081
283	0.081
284	0.081
284	0.08
285	0.08
285	0.08
285	0.079
286	0.079
286	0.079
287	0.079
287	0.078
288	0.078
288	0.078
289	0.078
289	0.078
290	0.078
290	0.078
291	0.077
291	0.077
292	0.077
292	0.077
292	0.077
293	0.077
293	0.076
294	0.076
294	0.076
295	0.076
295	0.076
296	0.076
296	0.076
297	0.076
297	0.075
298	0.075
298	0.075
298	0.075
299	0.075
299	0.074
300	0.074
300	0.074
301	0.074
301	0.074
302	0.073
302	0.073
303	0.073
303	0.073
304	0.073
304	0.073
305	0.073
305	0.072
305	0.072
306	0.072
306	0.072
307	0.072
307	0.071
308	0.071
308	0.071
309	0.071
309	0.07
310	0.07
310	0.07
311	0.069
311	0.069
311	0.068
312	0.068
312	0.068
313	0.068
313	0.067
314	0.067
314	0.067
315	0.066
315	0.066
316	0.066
316	0.065
317	0.065
317	0.065
318	0.064
318	0.064
318	0.063
319	0.063
319	0.062
320	0.062
320	0.062
321	0.061
321	0.061
322	0.06
322	0.06
323	0.06
323	0.059
324	0.059
324	0.059
324	0.058
325	0.058
325	0.057
326	0.057
326	0.057
327	0.057
327	0.056
328	0.056
328	0.055
329	0.055
329	0.055
330	0.054
330	0.054
330	0.054
331	0.053
331	0.053
332	0.052
332	0.052
333	0.052
333	0.051
334	0.051
334	0.05
335	0.05
335	0.049
336	0.049
336	0.048
336	0.048
337	0.048
337	0.047
338	0.047
338	0.046
339	0.046
339	0.046
340	0.045
340	0.045
341	0.045
341	0.044
342	0.044
342	0.044
342	0.043
343	0.043
343	0.042
344	0.042
344	0.042
345	0.041
345	0.041
346	0.04
346	0.04
347	0.04
347	0.039
348	0.039
348	0.039
348	0.038
349	0.038
349	0.037
350	0.037
350	0.037
351	0.036
351	0.036
352	0.035
352	0.035
353	0.034
353	0.034
354	0.033
354	0.032
354	0.032
355	0.031
355	0.03
356	0.03
356	0.03
357	0.03
357	0.029
358	0.029
358	0.03
359	0.03
359	0.031
360	0.031
360	0.031
360	0.032
361	0.032
361	0.032
362	0.032
362	0.032
363	0.032
363	0.032
364	0.031
364	0.031
365	0.031
365	0.031
366	0.031
366	0.03
366	0.03
367	0.03
367	0.03
368	0.03
368	0.03
369	0.03
369	0.029
370	0.029
370	0.029
371	0.029
371	0.028
372	0.028
372	0.028
372	0.027
373	0.027
373	0.027
374	0.028
374	0.028
375	0.028
375	0.028
376	0.028
376	0.028
377	0.028
377	0.028
378	0.029
378	0.029
378	0.029
379	0.029
379	0.029
380	0.029
380	0.029
381	0.029
381	0.029
382	0.029
382	0.029
383	0.029
383	0.029
